time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5819.29,0.7213,-69.6815,0,0,0,270
5819.3,0.7009,-69.6815,0,0,0,270
5819.31,0.6754,-69.6588,0,0,0,270
5819.32,0.6372,-69.6334,0,0,0,270
5819.33,0.5935,-69.6284,0,0,0,270
5819.34,0.5703,-69.6003,0,0,0,270
5819.35,0.5373,-69.593,0,0,0,270
5819.36,0.5366,-69.5648,0,0,0,270
5819.37,0.5366,-69.5577,0,0,0,270
5819.38,0.5037,-69.5577,0,0,0,270
5819.39,0.5031,-69.5577,0,0,0,270
5819.4,0.5031,-69.5577,0,0,0,270
5819.41,0.4471,-69.54,0,0,0,270
5819.42,0.4471,-69.54,0,0,0,270
5819.43,0.4471,-69.54,0,0,0,270
5819.44,0.4471,-69.5363,0,0,0,270
5819.45,0.4471,-69.5046,0,0,0,270
5819.46,0.4412,-69.5046,0,0,0,270
5819.47,0.4135,-69.5046,0,0,0,270
5819.48,0.4135,-69.5046,0,0,0,270
5819.49,0.4135,-69.5046,0,0,0,270
5819.5,0.4135,-69.5046,0,0,0,270
5819.51,0.423,-69.5046,0,0,0,270
5819.52,0.4471,-69.5046,0,0,0,270
5819.53,0.4471,-69.5046,0,0,0,270
5819.54,0.4471,-69.5046,0,0,0,270
5819.55,0.4471,-69.5129,0,0,0,270
5819.56,0.4607,-69.5486,0,0,0,270
5819.57,0.4751,-69.5929,0,0,0,270
5819.58,0.4899,-69.6107,0,0,0,270
5819.59,0.5031,-69.6214,0,0,0,270
5819.6,0.5031,-69.6284,0,0,0,270
5819.61,0.5031,-69.6284,0,0,0,270
5819.62,0.5031,-69.6284,0,0,0,270
5819.63,0.4647,-69.6284,0,0,0,270
5819.64,0.3705,-69.6144,0,0,0,270
5819.65,0.2007,-69.5155,0,0,0,270
5819.66,-0.0828,-69.3325,0,0,0,270
5819.67,-0.5085,-69.0358,0,0,0,270
5819.68,-1.1087,-68.5849,0,0,0,270
5819.69,-1.1087,-68.5849,0,0,0,270
5819.7,-2.7876,-66.8516,0,0,0,270
5819.71,-2.7876,-66.8516,0,0,0,270
5819.72,-2.9788,-66.6484,0,0,0,270
5819.73,-4.1391,-65.3908,0,0,0,270
5819.74,-5.7753,-63.3709,0,0,0,270
5819.75,-7.4008,-61.2657,0,0,0,270
5819.76,-9.6163,-58.047,0,0,0,270
5819.77,-11.1664,-55.6767,0,0,0,270
5819.78,-13.646,-51.7123,0,0,0,270
5819.79,-15.5626,-48.1884,0,0,0,270
5819.8,-17.4232,-44.129,0,0,0,270
5819.81,-18.8847,-40.2895,0,0,0,270
5819.82,-20.271,-36.0378,0,0,0,270
5819.83,-21.2609,-32.3563,0,0,0,270
5819.84,-22.2969,-27.5557,0,0,0,270
5819.85,-23.0276,-22.8712,0,0,0,270
5819.86,-23.5106,-18.2505,0,0,0,270
5819.87,-23.8599,-13.2944,0,0,0,270
5819.88,-24.0685,-8.1789,0,0,0,270
5819.89,-24.0955,-2.6126,0,0,0,270
5819.9,-23.7879,4.698,0,0,0,270
5819.91,-23.4967,8.7834,0,0,0,270
5819.92,-22.6188,14.5271,0,0,0,270
5819.93,-21.2878,21.1266,0,0,0,270
5819.94,-20.4173,24.8383,0,0,0,270
5819.95,-19.0619,30.27,0,0,0,270
5819.96,-18.048,33.9663,0,0,0,270
5819.97,-16.702,38.5179,0,0,0,270
5819.98,-15.1799,43.1052,0,0,0,270
5819.99,-14.1946,45.7835,0,0,0,270
5820,-12.8108,49.1392,0,0,0,270
5820.01,-12.8108,49.1392,0,0,0,270
5820.02,-10.701,53.9678,0,0,0,270
5820.03,-10.701,53.9678,0,0,0,270
5820.04,-10.4112,54.5944,0,0,0,270
5820.05,-9.4256,56.6813,0,0,0,270
5820.06,-8.5299,58.3921,0,0,0,270
5820.07,-7.4021,60.2331,0,0,0,270
5820.08,-6.5482,61.5655,0,0,0,270
5820.09,-5.9139,62.5083,0,0,0,270
5820.1,-5.3098,63.1378,0,0,0,270
5820.11,-4.7598,63.5829,0,0,0,270
5820.12,-4.1908,63.8814,0,0,0,270
5820.13,-3.8402,64.0143,0,0,0,270
5820.14,-3.5006,64.1246,0,0,0,270
5820.15,-3.2528,64.2369,0,0,0,270
5820.16,-3.107,64.332,0,0,0,270
5820.17,-2.9571,64.4768,0,0,0,270
5820.18,-2.7765,64.6683,0,0,0,270
5820.19,-2.7765,64.6683,0,0,0,270
5820.2,-2.5381,65.1077,0,0,0,270
5820.21,-2.3372,65.5508,0,0,0,270
5820.22,-2.2112,65.8534,0,0,0,270
5820.23,-2.2112,65.8534,0,0,0,270
5820.24,-2.0298,66.2873,0,0,0,270
5820.25,-1.7747,66.8085,0,0,0,270
5820.26,-1.7747,66.8085,0,0,0,270
5820.27,-1.7419,66.8661,0,0,0,270
5820.28,-1.5203,67.2545,0,0,0,270
5820.29,-1.1743,67.7168,0,0,0,270
5820.3,-0.8513,68.0112,0,0,0,270
5820.31,-0.8513,68.0112,0,0,0,270
5820.32,-0.8446,68.0135,0,0,0,270
5820.33,-0.7475,68.0479,0,0,0,270
5820.34,-0.6722,68.0819,0,0,0,270
5820.35,-0.6719,68.0819,0,0,0,270
5820.36,-0.6386,68.0819,0,0,0,270
5820.37,-0.6386,68.0819,0,0,0,270
5820.38,-0.6318,68.0819,0,0,0,270
5820.39,-0.6106,68.0819,0,0,0,270
5820.4,-0.6106,68.0819,0,0,0,270
5820.41,-0.6019,68.0819,0,0,0,270
5820.42,-0.5826,68.0819,0,0,0,270
5820.43,-0.5826,68.0819,0,0,0,270
5820.44,-0.5826,68.0819,0,0,0,270
5820.45,-0.5826,68.0819,0,0,0,270
5820.46,-0.5826,68.0696,0,0,0,270
5820.47,-0.5651,68.0466,0,0,0,270
5820.48,-0.5491,68.0466,0,0,0,270
5820.49,-0.5491,68.0466,0,0,0,270
5820.5,-0.5403,68.0466,0,0,0,270
5820.51,-0.5211,68.0466,0,0,0,270
5820.52,-0.5211,68.0466,0,0,0,270
5820.53,-0.5211,68.0466,0,0,0,270
5820.54,-0.5211,68.0466,0,0,0,270
5820.55,-0.496,68.0239,0,0,0,270
5820.56,-0.4631,67.9941,0,0,0,270
5820.57,-0.4427,67.9758,0,0,0,270
5820.58,-0.4255,67.9758,0,0,0,270
5820.59,-0.4092,67.9653,0,0,0,270
5820.6,-0.4092,67.9581,0,0,0,270
5820.61,-0.3907,67.9581,0,0,0,270
5820.62,-0.3812,67.9581,0,0,0,270
5820.63,-0.3812,67.9331,0,0,0,270
5820.64,-0.3607,67.9227,0,0,0,270
5820.65,-0.3532,67.9227,0,0,0,270
5820.66,-0.3532,67.9227,0,0,0,270
5820.67,-0.3262,67.8944,0,0,0,270
5820.68,-0.3196,67.8874,0,0,0,270
5820.69,-0.3196,67.8874,0,0,0,270
5820.7,-0.3196,67.8715,0,0,0,270
5820.71,-0.2974,67.8697,0,0,0,270
5820.72,-0.2916,67.8697,0,0,0,270
5820.73,-0.2916,67.8697,0,0,0,270
5820.74,-0.2916,67.8697,0,0,0,270
5820.75,-0.2916,67.8697,0,0,0,270
5820.76,-0.2916,67.8697,0,0,0,270
5820.77,-0.2916,67.8697,0,0,0,270
5820.78,-0.2916,67.8697,0,0,0,270
5820.79,-0.2916,67.8697,0,0,0,270
5820.8,-0.2916,67.8697,0,0,0,270
5820.81,-0.285,67.8613,0,0,0,270
5820.82,-0.2637,67.8343,0,0,0,270
5820.83,-0.2637,67.8343,0,0,0,270
5820.84,-0.2637,67.8343,0,0,0,270
5820.85,-0.2718,67.8085,0,0,0,270
5820.86,-0.3083,67.6981,0,0,0,270
5820.87,-0.3881,67.4529,0,0,0,270
5820.88,-0.5152,67.0533,0,0,0,270
5820.89,-0.7877,66.2843,0,0,0,270
5820.9,-1.3745,64.6904,0,0,0,270
5820.91,-2.0448,62.9407,0,0,0,270
5820.92,-3.0719,60.6087,0,0,0,270
5820.93,-3.9997,58.6327,0,0,0,270
5820.94,-5.0716,56.2786,0,0,0,270
5820.95,-6.9392,52.0907,0,0,0,270
5820.96,-8.9449,47.0574,0,0,0,270
5820.97,-11.7592,39.3258,0,0,0,270
5820.98,-13.4055,34.2942,0,0,0,270
5820.99,-15.1033,28.6187,0,0,0,270
5821,-17.0032,20.8337,0,0,0,270
5821.01,-18.8026,12.7139,0,0,0,270
5821.02,-20.5249,3.998,0,0,0,270
5821.03,-21.8386,-3.2631,0,0,0,270
5821.04,-23.1299,-10.7468,0,0,0,270
5821.05,-24.4546,-18.666,0,0,0,270
5821.06,-25.3509,-23.9445,0,0,0,270
5821.07,-26.5798,-30.927,0,0,0,270
5821.08,-27.5204,-36.491,0,0,0,270
5821.09,-28.4282,-42.1176,0,0,0,270
5821.1,-29.2023,-47.6956,0,0,0,270
5821.11,-29.7265,-52.0613,0,0,0,270
5821.12,-30.056,-55.5831,0,0,0,270
5821.13,-30.3214,-60.4252,0,0,0,270
5821.14,-30.4536,-63.8383,0,0,0,270
5821.15,-30.5411,-67.2941,0,0,0,270
5821.16,-30.5335,-69.5243,0,0,0,270
