time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5848.41,-0.2667,-69.4869,0,0,0,270
5848.42,-0.2692,-69.4869,0,0,0,270
5848.43,-0.2692,-69.4869,0,0,0,270
5848.44,-0.2692,-69.4869,0,0,0,270
5848.45,-0.2413,-69.4869,0,0,0,270
5848.46,-0.2413,-69.4869,0,0,0,270
5848.47,-0.2413,-69.4869,0,0,0,270
5848.48,-0.2413,-69.4869,0,0,0,270
5848.49,-0.2413,-69.4869,0,0,0,270
5848.5,-0.2413,-69.4869,0,0,0,270
5848.51,-0.2413,-69.4869,0,0,0,270
5848.52,-0.2413,-69.4869,0,0,0,270
5848.53,-0.2449,-69.4869,0,0,0,270
5848.54,-0.2692,-69.4869,0,0,0,270
5848.55,-0.2692,-69.4869,0,0,0,270
5848.56,-0.2692,-69.4869,0,0,0,270
5848.57,-0.2692,-69.4869,0,0,0,270
5848.58,-0.2692,-69.4869,0,0,0,270
5848.59,-0.2692,-69.4869,0,0,0,270
5848.6,-0.2692,-69.4869,0,0,0,270
5848.61,-0.2584,-69.4869,0,0,0,270
5848.62,-0.2413,-69.4869,0,0,0,270
5848.63,-0.2413,-69.4869,0,0,0,270
5848.64,-0.2413,-69.5134,0,0,0,270
5848.65,-0.2413,-69.5223,0,0,0,270
5848.66,-0.2413,-69.5223,0,0,0,270
5848.67,-0.2413,-69.5223,0,0,0,270
5848.68,-0.2413,-69.5223,0,0,0,270
5848.69,-0.2413,-69.5223,0,0,0,270
5848.7,-0.2413,-69.5223,0,0,0,270
5848.71,-0.2413,-69.5223,0,0,0,270
5848.72,-0.2374,-69.5271,0,0,0,270
5848.73,-0.1968,-69.5577,0,0,0,270
5848.74,-0.0935,-69.5448,0,0,0,270
5848.75,0.0976,-69.4668,0,0,0,270
5848.76,0.3268,-69.2557,0,0,0,270
5848.77,0.6256,-68.8539,0,0,0,270
5848.78,0.9117,-68.2932,0,0,0,270
5848.79,1.2834,-67.2674,0,0,0,270
5848.8,1.6384,-65.975,0,0,0,270
5848.81,1.9693,-64.6761,0,0,0,270
5848.82,2.1952,-63.704,0,0,0,270
5848.83,2.669,-61.6917,0,0,0,270
5848.84,3.324,-59.1418,0,0,0,270
5848.85,4.0712,-56.2756,0,0,0,270
5848.86,4.7593,-53.5924,0,0,0,270
5848.87,5.3965,-50.9814,0,0,0,270
5848.88,6.3451,-47.4148,0,0,0,270
5848.89,7.473,-43.5959,0,0,0,270
5848.9,8.4164,-40.65,0,0,0,270
5848.91,9.5358,-36.9895,0,0,0,270
5848.92,10.6244,-33.0121,0,0,0,270
5848.93,11.3779,-30.0301,0,0,0,270
5848.94,12.3379,-26.1726,0,0,0,270
5848.95,13.3077,-21.9268,0,0,0,270
5848.96,13.3077,-21.9268,0,0,0,270
5848.97,14.4326,-15.1704,0,0,0,270
5848.98,14.4326,-15.1704,0,0,0,270
5848.99,15.1097,-9.4575,0,0,0,270
5849,15.1097,-9.4575,0,0,0,270
5849.01,15.1479,-8.9841,0,0,0,270
5849.02,15.4284,-5.3867,0,0,0,270
5849.03,15.5351,-2.6778,0,0,0,270
5849.04,15.5696,-0.3199,0,0,0,270
5849.05,15.5914,2.6192,0,0,0,270
5849.06,15.522,5.8121,0,0,0,270
5849.07,15.4162,8.199,0,0,0,270
5849.08,15.1431,11.0201,0,0,0,270
5849.09,14.7272,13.6283,0,0,0,270
5849.1,14.2211,15.8249,0,0,0,270
5849.11,13.5653,18.0555,0,0,0,270
5849.12,12.936,19.9239,0,0,0,270
5849.13,11.9289,22.644,0,0,0,270
5849.14,11.1467,24.9081,0,0,0,270
5849.15,10.4579,27.0904,0,0,0,270
5849.16,9.741,29.4563,0,0,0,270
5849.17,8.7617,32.3031,0,0,0,270
5849.18,8.2653,33.6455,0,0,0,270
5849.19,7.721,34.997,0,0,0,270
5849.2,6.641,37.7301,0,0,0,270
5849.21,5.582,40.7103,0,0,0,270
5849.22,4.3618,43.9447,0,0,0,270
5849.23,3.733,45.31,0,0,0,270
5849.24,3.2401,46.3728,0,0,0,270
5849.25,2.2883,48.6971,0,0,0,270
5849.26,2.2883,48.6971,0,0,0,270
5849.27,1.3705,51.4032,0,0,0,270
5849.28,1.3705,51.4032,0,0,0,270
