time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5691.15,-0.8401,-70.6719,0,0,0,270
5691.16,-0.8401,-70.6719,0,0,0,270
5691.17,-0.8401,-70.6719,0,0,0,270
5691.18,-0.8401,-70.6719,0,0,0,270
5691.19,-0.8401,-70.6719,0,0,0,270
5691.2,-0.839,-70.6719,0,0,0,270
5691.21,-0.805,-70.6713,0,0,0,270
5691.22,-0.7536,-70.6369,0,0,0,270
5691.23,-0.7081,-70.5807,0,0,0,270
5691.24,-0.6335,-70.5164,0,0,0,270
5691.25,-0.5748,-70.4532,0,0,0,270
5691.26,-0.5434,-70.3995,0,0,0,270
5691.27,-0.503,-70.3549,0,0,0,270
5691.28,-0.4554,-70.3119,0,0,0,270
5691.29,-0.4036,-70.2652,0,0,0,270
5691.3,-0.3572,-70.2119,0,0,0,270
5691.31,-0.3093,-70.1796,0,0,0,270
5691.32,-0.2727,-70.145,0,0,0,270
5691.33,-0.2413,-70.106,0,0,0,270
5691.34,-0.2413,-70.106,0,0,0,270
5691.35,-0.2315,-70.1016,0,0,0,270
5691.36,-0.2021,-70.0883,0,0,0,270
5691.37,-0.1947,-70.0883,0,0,0,270
5691.38,-0.1741,-70.0883,0,0,0,270
5691.39,-0.1741,-70.0883,0,0,0,270
5691.4,-0.1741,-70.0883,0,0,0,270
5691.41,-0.1741,-70.0883,0,0,0,270
5691.42,-0.1741,-70.0883,0,0,0,270
5691.43,-0.1741,-70.0883,0,0,0,270
5691.44,-0.1741,-70.0883,0,0,0,270
5691.45,-0.1741,-70.0883,0,0,0,270
5691.46,-0.1741,-70.0883,0,0,0,270
5691.47,-0.1741,-70.0883,0,0,0,270
5691.48,-0.1741,-70.0883,0,0,0,270
5691.49,-0.1741,-70.0726,0,0,0,270
5691.5,-0.1741,-70.0529,0,0,0,270
5691.51,-0.1741,-70.0529,0,0,0,270
5691.52,-0.1741,-70.0529,0,0,0,270
5691.53,-0.1741,-70.0529,0,0,0,270
5691.54,-0.1741,-70.0529,0,0,0,270
5691.55,-0.1741,-70.0529,0,0,0,270
5691.56,-0.1741,-70.0231,0,0,0,270
5691.57,-0.1741,-69.9641,0,0,0,270
5691.58,-0.15,-69.7181,0,0,0,270
5691.59,-0.1232,-69.3444,0,0,0,270
5691.6,-0.1126,-68.9088,0,0,0,270
5691.61,-0.1872,-67.7994,0,0,0,270
5691.62,-0.2863,-66.6317,0,0,0,270
5691.63,-0.516,-64.1045,0,0,0,270
5691.64,-0.7604,-61.7314,0,0,0,270
5691.65,-1.0698,-58.9029,0,0,0,270
5691.66,-1.4695,-55.291,0,0,0,270
5691.67,-1.7783,-52.2793,0,0,0,270
5691.68,-2.2251,-47.8692,0,0,0,270
5691.69,-2.6704,-44.2014,0,0,0,270
5691.7,-3.3832,-39.0561,0,0,0,270
5691.71,-4.2091,-33.3349,0,0,0,270
5691.72,-4.2091,-33.3349,0,0,0,270
5691.73,-4.215,-33.2788,0,0,0,270
5691.74,-5.0807,-24.9524,0,0,0,270
5691.75,-5.22,-18.7606,0,0,0,270
5691.76,-5.0699,-14.6816,0,0,0,270
5691.77,-4.668,-8.9018,0,0,0,270
5691.78,-4.3392,-4.7918,0,0,0,270
5691.79,-3.663,2.9785,0,0,0,270
5691.8,-2.5918,13.6062,0,0,0,270
5691.81,-2.5918,13.6062,0,0,0,270
5691.82,-2.4318,15.1457,0,0,0,270
5691.83,-1.8122,21.1275,0,0,0,270
5691.84,-1.3825,25.6898,0,0,0,270
5691.85,-1.1261,28.9128,0,0,0,270
5691.86,-0.7423,34.2339,0,0,0,270
5691.87,-0.5523,38.169,0,0,0,270
5691.88,-0.4546,41.4732,0,0,0,270
5691.89,-0.519,44.7074,0,0,0,270
5691.9,-0.7473,47.9529,0,0,0,270
5691.91,-1.0337,50.3035,0,0,0,270
5691.92,-1.5157,53.1307,0,0,0,270
5691.93,-1.7323,54.2338,0,0,0,270
5691.94,-2.1553,56.3982,0,0,0,270
5691.95,-2.3453,57.6712,0,0,0,270
5691.96,-2.4942,59.0161,0,0,0,270
5691.97,-2.6267,60.5017,0,0,0,270
5691.98,-2.7419,61.6691,0,0,0,270
5691.99,-2.8429,62.5654,0,0,0,270
5692,-2.9368,63.3957,0,0,0,270
5692.01,-2.9667,64.0039,0,0,0,270
5692.02,-2.9489,64.5496,0,0,0,270
5692.03,-2.9067,64.954,0,0,0,270
5692.04,-2.8465,65.3397,0,0,0,270
5692.05,-2.7725,65.7269,0,0,0,270
5692.06,-2.6823,66.1021,0,0,0,270
5692.07,-2.5903,66.3455,0,0,0,270
5692.08,-2.3663,66.7604,0,0,0,270
5692.09,-2.1698,67.0861,0,0,0,270
5692.1,-1.8997,67.5129,0,0,0,270
5692.11,-1.6288,67.9134,0,0,0,270
5692.12,-1.2964,68.3724,0,0,0,270
5692.13,-0.9194,68.8804,0,0,0,270
5692.14,-0.5949,69.3461,0,0,0,270
5692.15,-0.3435,69.718,0,0,0,270
5692.16,-0.1942,70.0042,0,0,0,270
5692.17,-0.0794,70.2621,0,0,0,270
5692.18,0.0325,70.6383,0,0,0,270
5692.19,0.1097,70.8891,0,0,0,270
5692.2,0.1622,71.0838,0,0,0,270
5692.21,0.1934,71.2836,0,0,0,270
5692.22,0.2365,71.4259,0,0,0,270
5692.23,0.2456,71.5234,0,0,0,270
5692.24,0.2456,71.5309,0,0,0,270
5692.25,0.2456,71.5636,0,0,0,270
5692.26,0.2456,71.5662,0,0,0,270
5692.27,0.2456,71.5662,0,0,0,270
5692.28,0.2456,71.5662,0,0,0,270
5692.29,0.2456,71.5662,0,0,0,270
5692.3,0.2724,71.5662,0,0,0,270
5692.31,0.2736,71.5662,0,0,0,270
5692.32,0.2736,71.5662,0,0,0,270
5692.33,0.2736,71.5662,0,0,0,270
5692.34,0.2736,71.5662,0,0,0,270
5692.35,0.2736,71.5662,0,0,0,270
5692.36,0.2736,71.5662,0,0,0,270
5692.37,0.2736,71.5662,0,0,0,270
5692.38,0.2736,71.5662,0,0,0,270
5692.39,0.2736,71.5662,0,0,0,270
5692.4,0.2736,71.5662,0,0,0,270
5692.41,0.2736,71.5662,0,0,0,270
5692.42,0.2736,71.5662,0,0,0,270
5692.43,0.2736,71.5662,0,0,0,270
5692.44,0.2736,71.5662,0,0,0,270
5692.45,0.2736,71.5662,0,0,0,270
5692.46,0.2736,71.5506,0,0,0,270
5692.47,0.2736,71.5309,0,0,0,270
5692.48,0.2736,71.5309,0,0,0,270
5692.49,0.2736,71.5206,0,0,0,270
5692.5,0.2736,71.5132,0,0,0,270
5692.51,0.2981,71.4874,0,0,0,270
5692.52,0.3072,71.4433,0,0,0,270
5692.53,0.3352,71.4248,0,0,0,270
5692.54,0.3352,71.4248,0,0,0,270
5692.55,0.338,71.4175,0,0,0,270
5692.56,0.3631,71.3501,0,0,0,270
5692.57,0.3753,71.3058,0,0,0,270
5692.58,0.4029,71.2716,0,0,0,270
5692.59,0.4247,71.2212,0,0,0,270
5692.6,0.4354,71.1745,0,0,0,270
5692.61,0.4527,71.1297,0,0,0,270
5692.62,0.4527,71.0856,0,0,0,270
5692.63,0.4527,71.0242,0,0,0,270
5692.64,0.4527,70.9371,0,0,0,270
5692.65,0.4351,70.7874,0,0,0,270
5692.66,0.4116,70.5687,0,0,0,270
5692.67,0.3773,70.2994,0,0,0,270
5692.68,0.3361,69.9222,0,0,0,270
5692.69,0.2982,69.6052,0,0,0,270
5692.7,0.2648,69.3253,0,0,0,270
5692.71,0.229,69.1112,0,0,0,270
5692.72,0.1786,68.9177,0,0,0,270
5692.73,0.0556,68.6258,0,0,0,270
5692.74,-0.0381,68.4459,0,0,0,270
5692.75,-0.1277,68.2888,0,0,0,270
5692.76,-0.3196,67.8343,0,0,0,270
5692.77,-0.3196,67.8343,0,0,0,270
5692.78,-0.4707,67.2153,0,0,0,270
5692.79,-0.4707,67.2153,0,0,0,270
5692.8,-0.6274,66.3663,0,0,0,270
5692.81,-0.6274,66.3663,0,0,0,270
5692.82,-0.7518,65.3539,0,0,0,270
5692.83,-0.9576,63.6779,0,0,0,270
5692.84,-0.9785,63.414,0,0,0,270
5692.85,-1.1587,60.5939,0,0,0,270
5692.86,-1.3739,56.8888,0,0,0,270
5692.87,-1.7209,51.1774,0,0,0,270
5692.88,-2.0431,46.4475,0,0,0,270
5692.89,-2.5363,40.1741,0,0,0,270
5692.9,-3.2677,33.0081,0,0,0,270
5692.91,-3.9077,28.1087,0,0,0,270
5692.92,-4.9259,21.8846,0,0,0,270
5692.93,-6.1209,15.8946,0,0,0,270
5692.94,-7.3038,10.8526,0,0,0,270
5692.95,-8.6585,5.4357,0,0,0,270
5692.96,-9.8122,1.2359,0,0,0,270
5692.97,-11.4775,-4.3544,0,0,0,270
5692.98,-13.9432,-12.5841,0,0,0,270
5692.99,-15.6126,-18.2202,0,0,0,270
5693,-17.0591,-23.6467,0,0,0,270
5693.01,-18.2476,-28.9298,0,0,0,270
5693.02,-19.2069,-34.4805,0,0,0,270
5693.03,-19.8772,-40.0982,0,0,0,270
5693.04,-20.3032,-44.8493,0,0,0,270
5693.05,-20.7784,-50.3864,0,0,0,270
5693.06,-21.1866,-54.3668,0,0,0,270
5693.07,-21.7666,-58.622,0,0,0,270
5693.08,-22.4575,-62.5095,0,0,0,270
5693.09,-23.1141,-65.6664,0,0,0,270
5693.1,-23.7992,-68.6456,0,0,0,270
5693.11,-24.8767,-72.5114,0,0,0,270
5693.12,-24.8767,-72.5114,0,0,0,270
5693.13,-26.1023,-75.3944,0,0,0,270
5693.14,-26.1023,-75.3944,0,0,0,270
