time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5865.22,0.2736,-70.0883,0,0,0,270
5865.23,0.2473,-70.1713,0,0,0,270
5865.24,0.2176,-70.2475,0,0,0,270
5865.25,0.2176,-70.2475,0,0,0,270
5865.26,0.2176,-70.2508,0,0,0,270
5865.27,0.2176,-70.2828,0,0,0,270
5865.28,0.2176,-70.2828,0,0,0,270
5865.29,0.2176,-70.2828,0,0,0,270
5865.3,0.2176,-70.291,0,0,0,270
5865.31,0.2176,-70.3182,0,0,0,270
5865.32,0.2134,-70.3182,0,0,0,270
5865.33,0.1785,-70.3182,0,0,0,270
5865.34,0.1785,-70.3182,0,0,0,270
5865.35,0.1785,-70.3182,0,0,0,270
5865.36,0.1639,-70.3182,0,0,0,270
5865.37,0.1449,-70.3182,0,0,0,270
5865.38,0.1449,-70.3182,0,0,0,270
5865.39,0.1543,-70.3182,0,0,0,270
5865.4,0.1785,-70.3182,0,0,0,270
5865.41,0.1785,-70.3182,0,0,0,270
5865.42,0.1785,-70.3182,0,0,0,270
5865.43,0.1785,-70.3182,0,0,0,270
5865.44,0.1785,-70.3182,0,0,0,270
5865.45,0.1785,-70.3182,0,0,0,270
5865.46,0.1785,-70.2889,0,0,0,270
5865.47,0.1785,-70.2116,0,0,0,270
5865.48,0.1958,-69.9771,0,0,0,270
5865.49,0.2247,-69.5766,0,0,0,270
5865.5,0.251,-69.0838,0,0,0,270
5865.51,0.325,-68.1826,0,0,0,270
5865.52,0.4397,-67.1416,0,0,0,270
5865.53,0.6155,-65.7466,0,0,0,270
5865.54,0.8762,-63.9746,0,0,0,270
5865.55,1.1596,-61.7712,0,0,0,270
5865.56,1.3921,-59.7269,0,0,0,270
5865.57,1.7212,-55.5439,0,0,0,270
5865.58,1.8489,-52.7575,0,0,0,270
5865.59,1.9783,-48.7048,0,0,0,270
5865.6,2.0447,-44.9824,0,0,0,270
5865.61,2.1046,-41.8671,0,0,0,270
5865.62,2.3428,-34.6637,0,0,0,270
5865.63,2.5272,-30.5469,0,0,0,270
5865.64,2.7567,-25.39,0,0,0,270
5865.65,2.9188,-20.5309,0,0,0,270
5865.66,2.9665,-15.8376,0,0,0,270
5865.67,2.9151,-10.2181,0,0,0,270
5865.68,2.9151,-10.2181,0,0,0,270
5865.69,2.5458,-0.7886,0,0,0,270
5865.7,2.2462,4.9687,0,0,0,270
5865.71,1.9153,10.2852,0,0,0,270
5865.72,1.601,14.7432,0,0,0,270
5865.73,1.2674,18.1384,0,0,0,270
5865.74,0.8112,22.1142,0,0,0,270
5865.75,0.4286,25.3172,0,0,0,270
5865.76,-0.0425,29.4724,0,0,0,270
5865.77,-0.4092,33.2564,0,0,0,270
5865.78,-0.4092,33.2564,0,0,0,270
5865.79,-1.0304,40.2604,0,0,0,270
5865.8,-1.0304,40.2604,0,0,0,270
5865.81,-1.5732,46.1325,0,0,0,270
5865.82,-1.5732,46.1325,0,0,0,270
5865.83,-1.6052,46.5001,0,0,0,270
5865.84,-1.8841,49.8036,0,0,0,270
5865.85,-1.9225,52.0265,0,0,0,270
5865.86,-1.7685,54.5021,0,0,0,270
5865.87,-1.5625,56.1456,0,0,0,270
5865.88,-1.2529,58.1328,0,0,0,270
5865.89,-1.0128,59.4703,0,0,0,270
5865.9,-0.7804,60.847,0,0,0,270
5865.91,-0.6672,61.7523,0,0,0,270
5865.92,-0.5308,63.0476,0,0,0,270
5865.93,-0.4877,63.8451,0,0,0,270
5865.94,-0.4401,64.3646,0,0,0,270
5865.95,-0.3464,64.9038,0,0,0,270
5865.96,-0.2687,65.2577,0,0,0,270
5865.97,-0.1546,65.6597,0,0,0,270
5865.98,-0.0581,66.0322,0,0,0,270
5865.99,-0.0124,66.3241,0,0,0,270
5866,0.0245,66.7801,0,0,0,270
5866.01,0.0386,67.3447,0,0,0,270
5866.02,0.059,67.7838,0,0,0,270
5866.03,0.0665,68.0846,0,0,0,270
5866.04,0.1211,68.4211,0,0,0,270
5866.05,0.2015,68.7496,0,0,0,270
5866.06,0.2627,68.9673,0,0,0,270
5866.07,0.3427,69.321,0,0,0,270
5866.08,0.3708,69.5542,0,0,0,270
5866.09,0.3743,69.8084,0,0,0,270
5866.1,0.3743,70.0138,0,0,0,270
5866.11,0.3493,70.154,0,0,0,270
5866.12,0.3184,70.2574,0,0,0,270
5866.13,0.3184,70.2574,0,0,0,270
5866.14,0.3184,70.2895,0,0,0,270
5866.15,0.3184,70.2928,0,0,0,270
5866.16,0.3184,70.2928,0,0,0,270
5866.17,0.3184,70.2928,0,0,0,270
5866.18,0.3184,70.2928,0,0,0,270
5866.19,0.3184,70.3262,0,0,0,270
5866.2,0.3184,70.3282,0,0,0,270
5866.21,0.3448,70.3282,0,0,0,270
5866.22,0.3464,70.3282,0,0,0,270
5866.23,0.3464,70.3282,0,0,0,270
5866.24,0.3464,70.3282,0,0,0,270
5866.25,0.3464,70.3282,0,0,0,270
5866.26,0.3464,70.3282,0,0,0,270
5866.27,0.3464,70.3282,0,0,0,270
5866.28,0.3464,70.3282,0,0,0,270
5866.29,0.3464,70.3282,0,0,0,270
5866.3,0.3464,70.3282,0,0,0,270
5866.31,0.3464,70.3282,0,0,0,270
5866.32,0.3464,70.3282,0,0,0,270
5866.33,0.3464,70.3282,0,0,0,270
5866.34,0.3464,70.3282,0,0,0,270
5866.35,0.3464,70.3282,0,0,0,270
5866.36,0.3464,70.3355,0,0,0,270
5866.37,0.3464,70.3459,0,0,0,270
5866.38,0.3464,70.3459,0,0,0,270
5866.39,0.3464,70.3459,0,0,0,270
