time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5732.75,-1.1199,-71.574,1.4019,0,0,270
5732.76,-1.0751,-71.5032,1.4019,0,0,270
5732.77,-1.0751,-71.4148,1.4019,0,0,270
5732.78,-1.0472,-71.3087,1.4019,0,0,270
5732.79,-1.0472,-71.2379,1.4019,0,0,270
5732.8,-1.0472,-71.2026,1.4019,0,0,270
5732.81,-1.0472,-71.1672,1.4019,0,0,270
5732.82,-1.0472,-71.1672,1.4019,0,0,270
5732.83,-1.0472,-71.1318,1.4019,0,0,270
5732.84,-1.0472,-71.0964,1.4019,0,0,270
5732.85,-1.0751,-71.0964,1.4019,0,0,270
5732.86,-1.0751,-71.0257,1.4019,0,0,270
5732.87,-1.1199,-70.8842,1.4019,0,0,270
5732.88,-1.1199,-70.8311,1.4019,0,0,270
5732.89,-1.0472,-70.6719,1.4019,0,0,270
5732.9,-1.0192,-70.6366,1.4019,0,0,270
5732.91,-0.8961,-70.4774,1.4019,0,0,270
5732.92,-0.8065,-70.3713,1.4019,0,0,270
5732.93,-0.717,-70.2652,1.4019,0,0,270
5732.94,-0.6274,-70.159,1.4019,0,0,270
5732.95,-0.5379,-70.0352,1.4019,0,0,270
5732.96,-0.4595,-69.9645,1.4019,0,0,270
5732.97,-0.37,-69.8937,1.4019,0,0,270
5732.98,-0.2916,-69.8584,1.4019,0,0,270
5732.99,-0.2916,-69.8584,1.4019,0,0,270
5733,-0.1909,-69.823,1.4019,0,0,270
5733.01,-0.1349,-69.7876,1.4019,0,0,270
5733.02,-0.1349,-69.7876,1.4019,0,0,270
5733.03,-0.1349,-69.7876,1.4019,0,0,270
5733.04,-0.1014,-69.7876,1.4019,0,0,270
5733.05,-0.1014,-69.7876,1.4019,0,0,270
5733.06,-0.1014,-69.7876,1.4019,0,0,270
5733.07,-0.1014,-69.7876,1.4019,0,0,270
5733.08,-0.1014,-69.7876,1.4019,0,0,270
5733.09,-0.0734,-69.7699,1.4019,0,0,270
5733.1,-0.0734,-69.7699,1.4019,0,0,270
5733.11,-0.0342,-69.7699,1.4019,0,0,270
5733.12,-0.0342,-69.7699,1.4019,0,0,270
5733.13,-0.0006,-69.7699,1.4019,0,0,270
5733.14,-0.0006,-69.7699,1.4019,0,0,270
5733.15,-0.0006,-69.7699,1.4019,0,0,270
5733.16,-0.0006,-69.7699,1.4019,0,0,270
5733.17,-0.0006,-69.7699,1.4019,0,0,270
5733.18,-0.0006,-69.7699,1.4019,0,0,270
5733.19,-0.0006,-69.7699,1.4019,0,0,270
5733.2,-0.0006,-69.7699,1.4019,0,0,270
5733.21,-0.0006,-69.7699,1.4019,0,0,270
5733.22,-0.0342,-69.7699,1.4019,0,0,270
5733.23,-0.0342,-69.7699,1.4019,0,0,270
5733.24,-0.0342,-69.7699,1.4019,0,0,270
5733.25,-0.0342,-69.7699,1.4019,0,0,270
5733.26,-0.0342,-69.7699,1.4019,0,0,270
5733.27,-0.0342,-69.7699,1.4019,0,0,270
5733.28,-0.0006,-69.7699,1.4019,0,0,270
5733.29,-0.0006,-69.7699,1.4019,0,0,270
5733.3,-0.0006,-69.7699,1.4019,0,0,270
5733.31,-0.0006,-69.7699,1.4019,0,0,270
5733.32,-0.0006,-69.7699,1.4019,0,0,270
5733.33,-0.0342,-69.7699,1.4019,0,0,270
5733.34,-0.0342,-69.7699,1.4019,0,0,270
5733.35,-0.0342,-69.7699,1.4019,0,0,270
5733.36,-0.0342,-69.7699,1.4019,0,0,270
5733.37,-0.0342,-69.7699,1.4019,0,0,270
5733.38,-0.0342,-69.7699,1.4019,0,0,270
5733.39,-0.0342,-69.7699,1.4019,0,0,270
