time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5876.27,0.5422,-70.4774,1.4019,0,0,270
5876.28,0.3855,-70.4243,1.4019,0,0,270
5876.29,0.2736,-70.3182,1.4019,0,0,270
5876.3,0.2176,-70.2298,1.4019,0,0,270
5876.31,0.0665,-69.9999,1.4019,0,0,270
5876.32,-0.0006,-69.8407,1.4019,0,0,270
5876.33,-0.0454,-69.6992,1.4019,0,0,270
5876.34,-0.0454,-69.6992,1.4019,0,0,270
5876.35,-0.0454,-69.4869,1.4019,0,0,270
5876.36,-0.0454,-69.4869,1.4019,0,0,270
5876.37,-0.0454,-69.3985,1.4019,0,0,270
5876.38,-0.0454,-69.3808,1.4019,0,0,270
5876.39,-0.0454,-69.3454,1.4019,0,0,270
5876.4,-0.0454,-69.3454,1.4019,0,0,270
5876.41,-0.0454,-69.3454,1.4019,0,0,270
5876.42,-0.0454,-69.3454,1.4019,0,0,270
5876.43,-0.0454,-69.3454,1.4019,0,0,270
5876.44,-0.0454,-69.3808,1.4019,0,0,270
5876.45,-0.0734,-69.4692,1.4019,0,0,270
5876.46,-0.0734,-69.5223,1.4019,0,0,270
5876.47,-0.1014,-69.6107,1.4019,0,0,270
5876.48,-0.1014,-69.6461,1.4019,0,0,270
5876.49,-0.1014,-69.6815,1.4019,0,0,270
5876.5,-0.1014,-69.6815,1.4019,0,0,270
5876.51,-0.1014,-69.6815,1.4019,0,0,270
5876.52,-0.1014,-69.6815,1.4019,0,0,270
5876.53,-0.1014,-69.6815,1.4019,0,0,270
5876.54,-0.1014,-69.6815,1.4019,0,0,270
5876.55,-0.1014,-69.6815,1.4019,0,0,270
5876.56,-0.1014,-69.6815,1.4019,0,0,270
5876.57,-0.1014,-69.6815,1.4019,0,0,270
5876.58,-0.1014,-69.6815,1.4019,0,0,270
5876.59,-0.1014,-69.6992,1.4019,0,0,270
5876.6,-0.1014,-69.6992,1.4019,0,0,270
5876.61,-0.0734,-69.6992,1.4019,0,0,270
5876.62,-0.0734,-69.6992,1.4019,0,0,270
5876.63,-0.0734,-69.6992,1.4019,0,0,270
5876.64,-0.0734,-69.6992,1.4019,0,0,270
5876.65,-0.0734,-69.6992,1.4019,0,0,270
