time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5858.49,0.3743,-70.1237,0,0,0,270
5858.5,0.3743,-70.1237,0,0,0,270
5858.51,0.3516,-70.1237,0,0,0,270
5858.52,0.3464,-70.1237,0,0,0,270
5858.53,0.3464,-70.1237,0,0,0,270
5858.54,0.3464,-70.1237,0,0,0,270
5858.55,0.3464,-70.1237,0,0,0,270
5858.56,0.3464,-70.1237,0,0,0,270
5858.57,0.3464,-70.159,0,0,0,270
5858.58,0.3464,-70.159,0,0,0,270
5858.59,0.3184,-70.159,0,0,0,270
5858.6,0.3184,-70.159,0,0,0,270
5858.61,0.3184,-70.159,0,0,0,270
5858.62,0.3184,-70.159,0,0,0,270
5858.63,0.3184,-70.159,0,0,0,270
5858.64,0.3184,-70.1596,0,0,0,270
5858.65,0.3184,-70.1767,0,0,0,270
5858.66,0.3108,-70.1767,0,0,0,270
5858.67,0.2848,-70.1767,0,0,0,270
5858.68,0.2848,-70.1831,0,0,0,270
5858.69,0.2848,-70.2121,0,0,0,270
5858.7,0.2848,-70.2121,0,0,0,270
5858.71,0.2848,-70.2121,0,0,0,270
5858.72,0.2848,-70.2121,0,0,0,270
5858.73,0.2773,-70.2121,0,0,0,270
5858.74,0.2568,-70.2121,0,0,0,270
5858.75,0.2568,-70.2121,0,0,0,270
5858.76,0.2568,-70.2121,0,0,0,270
5858.77,0.2568,-70.2249,0,0,0,270
5858.78,0.2568,-70.2475,0,0,0,270
5858.79,0.2759,-70.1992,0,0,0,270
5858.8,0.3175,-70.1077,0,0,0,270
5858.81,0.4036,-69.9006,0,0,0,270
5858.82,0.6318,-69.3277,0,0,0,270
5858.83,0.6318,-69.3277,0,0,0,270
5858.84,1.0235,-67.8774,0,0,0,270
5858.85,1.0235,-67.8774,0,0,0,270
5858.86,1.5216,-65.2774,0,0,0,270
5858.87,1.5216,-65.2774,0,0,0,270
5858.88,1.5518,-65.0991,0,0,0,270
5858.89,1.833,-63.4247,0,0,0,270
5858.9,2.1458,-61.2575,0,0,0,270
5858.91,2.5043,-58.5334,0,0,0,270
5858.92,2.7771,-56.2147,0,0,0,270
5858.93,3.2433,-51.7024,0,0,0,270
5858.94,3.4841,-48.9532,0,0,0,270
5858.95,3.8453,-44.0778,0,0,0,270
5858.96,4.0523,-40.1631,0,0,0,270
5858.97,4.1998,-36.6311,0,0,0,270
5858.98,4.3136,-32.514,0,0,0,270
5858.99,4.4038,-28.4988,0,0,0,270
5859,4.5157,-23.4745,0,0,0,270
5859.01,4.646,-18.4465,0,0,0,270
5859.02,4.7743,-14.2196,0,0,0,270
5859.03,5.0019,-8.7764,0,0,0,270
5859.04,5.2304,-4.5946,0,0,0,270
5859.05,5.5893,0.6903,0,0,0,270
5859.06,5.9413,5.3433,0,0,0,270
5859.07,6.2327,9.2199,0,0,0,270
5859.08,6.5848,14.6706,0,0,0,270
5859.09,6.8108,19.4282,0,0,0,270
5859.1,6.9291,23.468,0,0,0,270
5859.11,7.0117,28.0897,0,0,0,270
5859.12,7.0117,30.3879,0,0,0,270
5859.13,6.9767,33.7895,0,0,0,270
5859.14,6.8274,37.182,0,0,0,270
5859.15,6.6371,39.7316,0,0,0,270
5859.16,6.3647,42.6521,0,0,0,270
5859.17,6.2046,44.1494,0,0,0,270
5859.18,5.9741,46.7777,0,0,0,270
5859.19,5.7348,49.5978,0,0,0,270
5859.2,5.5072,51.7092,0,0,0,270
5859.21,5.2546,53.6281,0,0,0,270
5859.22,4.8729,55.2474,0,0,0,270
5859.23,4.4309,56.8353,0,0,0,270
5859.24,3.7585,58.3948,0,0,0,270
5859.25,3.1808,59.5944,0,0,0,270
5859.26,2.6101,60.8044,0,0,0,270
5859.27,2.1938,61.7966,0,0,0,270
5859.28,1.8294,62.7405,0,0,0,270
5859.29,1.8294,62.7405,0,0,0,270
5859.3,1.8155,62.7757,0,0,0,270
5859.31,1.6064,63.3248,0,0,0,270
5859.32,1.2168,64.4842,0,0,0,270
5859.33,0.9352,65.5333,0,0,0,270
5859.34,0.7584,66.2333,0,0,0,270
5859.35,0.596,66.9832,0,0,0,270
5859.36,0.4635,67.711,0,0,0,270
5859.37,0.4311,68.2022,0,0,0,270
5859.38,0.3967,68.796,0,0,0,270
5859.39,0.389,69.3706,0,0,0,270
5859.4,0.355,69.8794,0,0,0,270
5859.41,0.3116,70.3857,0,0,0,270
5859.42,0.2797,70.7517,0,0,0,270
5859.43,0.2499,71.1724,0,0,0,270
5859.44,0.2288,71.3349,0,0,0,270
5859.45,0.219,71.5329,0,0,0,270
5859.46,0.1863,71.7527,0,0,0,270
5859.47,0.1607,71.8791,0,0,0,270
5859.48,0.1132,72.0471,0,0,0,270
5859.49,0.0684,72.1361,0,0,0,270
5859.5,0.0134,72.3189,0,0,0,270
5859.51,-0.0375,72.3706,0,0,0,270
5859.52,-0.0706,72.4258,0,0,0,270
5859.53,-0.0902,72.4506,0,0,0,270
5859.54,-0.0902,72.4506,0,0,0,270
5859.55,-0.0902,72.4506,0,0,0,270
5859.56,-0.0902,72.4506,0,0,0,270
5859.57,-0.0801,72.4506,0,0,0,270
5859.58,-0.0487,72.4506,0,0,0,270
5859.59,-0.0138,72.4506,0,0,0,270
5859.6,-0.0006,72.4352,0,0,0,270
5859.61,0.0168,72.4042,0,0,0,270
5859.62,0.0274,72.3809,0,0,0,270
5859.63,0.0425,72.3622,0,0,0,270
5859.64,0.0553,72.337,0,0,0,270
5859.65,0.0725,72.3177,0,0,0,270
5859.66,0.0889,72.2884,0,0,0,270
5859.67,0.0889,72.2737,0,0,0,270
5859.68,0.0889,72.2518,0,0,0,270
5859.69,0.0662,72.2383,0,0,0,270
5859.7,0.0553,72.2273,0,0,0,270
5859.71,0.0553,72.197,0,0,0,270
5859.72,0.0553,72.1853,0,0,0,270
5859.73,0.0794,72.1599,0,0,0,270
5859.74,0.0889,72.136,0,0,0,270
5859.75,0.1089,72.1322,0,0,0,270
5859.76,0.1169,72.1322,0,0,0,270
5859.77,0.1169,72.1322,0,0,0,270
5859.78,0.1169,72.1044,0,0,0,270
5859.79,0.1169,72.0969,0,0,0,270
5859.8,0.141,72.0969,0,0,0,270
5859.81,0.1449,72.0615,0,0,0,270
5859.82,0.1449,72.0615,0,0,0,270
5859.83,0.1468,72.0584,0,0,0,270
5859.84,0.1785,72.0065,0,0,0,270
5859.85,0.1785,71.9554,0,0,0,270
5859.86,0.1785,71.932,0,0,0,270
5859.87,0.1785,71.8639,0,0,0,270
