time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5600.63,-0.1909,-70.5128,0,0,0,270
5600.64,-0.1909,-70.5128,0,0,0,270
5600.65,-0.1909,-70.5128,0,0,0,270
5600.66,-0.1909,-70.5128,0,0,0,270
5600.67,-0.1909,-70.5128,0,0,0,270
5600.68,-0.1909,-70.5128,0,0,0,270
5600.69,-0.1909,-70.5128,0,0,0,270
5600.7,-0.1909,-70.5128,0,0,0,270
5600.71,-0.1909,-70.5128,0,0,0,270
5600.72,-0.1909,-70.5128,0,0,0,270
5600.73,-0.1909,-70.5128,0,0,0,270
5600.74,-0.1909,-70.5128,0,0,0,270
5600.75,-0.1909,-70.5128,0,0,0,270
5600.76,-0.1909,-70.5128,0,0,0,270
5600.77,-0.1909,-70.5128,0,0,0,270
5600.78,-0.1909,-70.5172,0,0,0,270
5600.79,-0.1909,-70.5305,0,0,0,270
5600.8,-0.1909,-70.5305,0,0,0,270
5600.81,-0.1909,-70.5424,0,0,0,270
5600.82,-0.1909,-70.5658,0,0,0,270
5600.83,-0.1909,-70.5781,0,0,0,270
5600.84,-0.1909,-70.6012,0,0,0,270
5600.85,-0.1909,-70.6306,0,0,0,270
5600.86,-0.1909,-70.6543,0,0,0,270
5600.87,-0.1909,-70.6734,0,0,0,270
5600.88,-0.1909,-70.6896,0,0,0,270
5600.89,-0.1909,-70.7088,0,0,0,270
5600.9,-0.1909,-70.725,0,0,0,270
5600.91,-0.1909,-70.725,0,0,0,270
5600.92,-0.1909,-70.725,0,0,0,270
5600.93,-0.1909,-70.725,0,0,0,270
5600.94,-0.1909,-70.725,0,0,0,270
5600.95,-0.1909,-70.725,0,0,0,270
5600.96,-0.1909,-70.725,0,0,0,270
5600.97,-0.1909,-70.7383,0,0,0,270
5600.98,-0.1693,-70.7427,0,0,0,270
5600.99,-0.1629,-70.7427,0,0,0,270
5601,-0.1372,-70.7427,0,0,0,270
5601.01,-0.1349,-70.7427,0,0,0,270
5601.02,-0.1349,-70.7427,0,0,0,270
5601.03,-0.1349,-70.7427,0,0,0,270
5601.04,-0.1349,-70.7427,0,0,0,270
5601.05,-0.1349,-70.7427,0,0,0,270
5601.06,-0.1349,-70.7427,0,0,0,270
5601.07,-0.1717,-70.6763,0,0,0,270
5601.08,-0.2413,-70.5305,0,0,0,270
5601.09,-0.2413,-70.5305,0,0,0,270
5601.1,-0.6106,-69.5754,0,0,0,270
5601.11,-0.6106,-69.5754,0,0,0,270
5601.12,-1.1759,-67.3822,0,0,0,270
5601.13,-1.1759,-67.3822,0,0,0,270
5601.14,-1.2313,-66.9849,0,0,0,270
5601.15,-1.4275,-65.4337,0,0,0,270
5601.16,-1.5822,-63.0726,0,0,0,270
5601.17,-1.6848,-59.6725,0,0,0,270
5601.18,-1.7383,-55.7337,0,0,0,270
5601.19,-1.7763,-51.9309,0,0,0,270
5601.2,-1.7915,-47.7433,0,0,0,270
5601.21,-1.7674,-43.7169,0,0,0,270
5601.22,-1.6778,-39.279,0,0,0,270
5601.23,-1.522,-34.8696,0,0,0,270
5601.24,-1.2965,-30.1403,0,0,0,270
5601.25,-0.9901,-24.5505,0,0,0,270
5601.26,-0.6996,-19.1984,0,0,0,270
5601.27,-0.4533,-14.4185,0,0,0,270
5601.28,-0.287,-10.351,0,0,0,270
5601.29,-0.094,-4.8068,0,0,0,270
5601.3,0.2094,2.5022,0,0,0,270
5601.31,0.4672,7.8945,0,0,0,270
5601.32,0.7392,13.302,0,0,0,270
5601.33,0.9527,18.1811,0,0,0,270
5601.34,1.0789,22.6581,0,0,0,270
5601.35,1.1514,27.5774,0,0,0,270
5601.36,1.1982,31.3069,0,0,0,270
5601.37,1.2194,35.982,0,0,0,270
5601.38,1.1161,39.3558,0,0,0,270
5601.39,0.9522,42.274,0,0,0,270
5601.4,0.4316,46.821,0,0,0,270
5601.41,-0.0386,49.7336,0,0,0,270
5601.42,-0.6808,52.6372,0,0,0,270
5601.43,-1.2665,54.8598,0,0,0,270
5601.44,-1.7564,56.5965,0,0,0,270
5601.45,-2.2724,58.5721,0,0,0,270
5601.46,-2.626,59.9835,0,0,0,270
5601.47,-3.0052,61.5008,0,0,0,270
5601.48,-3.3763,62.8459,0,0,0,270
5601.49,-3.7536,63.9997,0,0,0,270
5601.5,-3.9513,64.614,0,0,0,270
5601.51,-4.1335,65.2197,0,0,0,270
5601.52,-4.2987,65.8711,0,0,0,270
5601.53,-4.2987,65.8711,0,0,0,270
5601.54,-4.4465,66.4509,0,0,0,270
5601.55,-4.461,67.003,0,0,0,270
5601.56,-4.461,67.003,0,0,0,270
5601.57,-4.2539,67.5337,0,0,0,270
5601.58,-4.2539,67.5337,0,0,0,270
5601.59,-3.9196,67.88,0,0,0,270
5601.6,-3.2745,68.418,0,0,0,270
