time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5509.4,0.587,-69.9291,1.4019,0,0,270
5509.41,0.5534,-69.8937,1.4019,0,0,270
5509.42,0.5254,-69.8407,1.4019,0,0,270
5509.43,0.4975,-69.7876,1.4019,0,0,270
5509.44,0.4639,-69.7169,1.4019,0,0,270
5509.45,0.4639,-69.6992,1.4019,0,0,270
5509.46,0.4247,-69.6992,1.4019,0,0,270
5509.47,0.3967,-69.6638,1.4019,0,0,270
5509.48,0.3967,-69.6638,1.4019,0,0,270
5509.49,0.3631,-69.6638,1.4019,0,0,270
5509.5,0.3631,-69.6638,1.4019,0,0,270
5509.51,0.3072,-69.6284,1.4019,0,0,270
5509.52,0.3072,-69.6284,1.4019,0,0,270
5509.53,0.3072,-69.6284,1.4019,0,0,270
5509.54,0.268,-69.6107,1.4019,0,0,270
5509.55,0.2288,-69.6107,1.4019,0,0,270
5509.56,0.1952,-69.5754,1.4019,0,0,270
5509.57,0.1561,-69.5754,1.4019,0,0,270
5509.58,0.1281,-69.5754,1.4019,0,0,270
5509.59,0.0889,-69.5754,1.4019,0,0,270
5509.6,0.0889,-69.5754,1.4019,0,0,270
5509.61,0.0553,-69.5754,1.4019,0,0,270
5509.62,0.0162,-69.5754,1.4019,0,0,270
5509.63,-0.0118,-69.5754,1.4019,0,0,270
5509.64,-0.0118,-69.5754,1.4019,0,0,270
5509.65,-0.0454,-69.5754,1.4019,0,0,270
5509.66,-0.0454,-69.5754,1.4019,0,0,270
5509.67,-0.0734,-69.5754,1.4019,0,0,270
5509.68,-0.1014,-69.5754,1.4019,0,0,270
5509.69,-0.1014,-69.5754,1.4019,0,0,270
5509.7,-0.1014,-69.5754,1.4019,0,0,270
5509.71,-0.1014,-69.5754,1.4019,0,0,270
5509.72,-0.1014,-69.5754,1.4019,0,0,270
5509.73,-0.1014,-69.5754,1.4019,0,0,270
5509.74,-0.1014,-69.5754,1.4019,0,0,270
5509.75,-0.1349,-69.5754,1.4019,0,0,270
5509.76,-0.1349,-69.5754,1.4019,0,0,270
5509.77,-0.1349,-69.5754,1.4019,0,0,270
5509.78,-0.1741,-69.5754,1.4019,0,0,270
5509.79,-0.1741,-69.5754,1.4019,0,0,270
5509.8,-0.1741,-69.5754,1.4019,0,0,270
5509.81,-0.1741,-69.5754,1.4019,0,0,270
5509.82,-0.1741,-69.5754,1.4019,0,0,270
5509.83,-0.1741,-69.5754,1.4019,0,0,270
5509.84,-0.1741,-69.5754,1.4019,0,0,270
5509.85,-0.1741,-69.5754,1.4019,0,0,270
5509.86,-0.1741,-69.5754,1.4019,0,0,270
5509.87,-0.2021,-69.5754,1.4019,0,0,270
5509.88,-0.2021,-69.5754,1.4019,0,0,270
5509.89,-0.2301,-69.5754,1.4019,0,0,270
5509.9,-0.342,-69.5754,1.4019,0,0,270
5509.91,-0.6106,-69.5754,1.4019,0,0,270
5509.92,-0.7617,-69.5754,1.4019,0,0,270
