time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5429.76,0.1169,-70.6012,1.4019,0,0,270
5429.77,0.1169,-70.6012,1.4019,0,0,270
5429.78,0.1449,-70.5835,1.4019,0,0,270
5429.79,0.1449,-70.5835,1.4019,0,0,270
5429.8,0.1449,-70.5835,1.4019,0,0,270
5429.81,0.1449,-70.5835,1.4019,0,0,270
5429.82,0.1449,-70.5835,1.4019,0,0,270
5429.83,0.1449,-70.5835,1.4019,0,0,270
5429.84,0.1449,-70.5835,1.4019,0,0,270
5429.85,0.1449,-70.5835,1.4019,0,0,270
5429.86,0.1449,-70.5835,1.4019,0,0,270
5429.87,0.1169,-70.5835,1.4019,0,0,270
5429.88,0.1169,-70.5835,1.4019,0,0,270
5429.89,0.1169,-70.5835,1.4019,0,0,270
5429.9,0.1169,-70.5835,1.4019,0,0,270
5429.91,0.1169,-70.5835,1.4019,0,0,270
5429.92,0.1169,-70.5835,1.4019,0,0,270
5429.93,0.1169,-70.5835,1.4019,0,0,270
5429.94,0.0889,-70.5835,1.4019,0,0,270
5429.95,0.0889,-70.5835,1.4019,0,0,270
5429.96,0.0889,-70.5835,1.4019,0,0,270
5429.97,0.0889,-70.5835,1.4019,0,0,270
5429.98,0.0889,-70.5835,1.4019,0,0,270
5429.99,0.0889,-70.5835,1.4019,0,0,270
5430,0.0553,-70.5835,1.4019,0,0,270
5430.01,0.0553,-70.5835,1.4019,0,0,270
5430.02,0.0553,-70.5835,1.4019,0,0,270
5430.03,0.0162,-70.5835,1.4019,0,0,270
5430.04,-0.0118,-70.5481,1.4019,0,0,270
5430.05,-0.051,-70.5481,1.4019,0,0,270
5430.06,-0.0902,-70.5481,1.4019,0,0,270
5430.07,-0.1237,-70.5481,1.4019,0,0,270
5430.08,-0.1517,-70.5481,1.4019,0,0,270
5430.09,-0.1797,-70.5481,1.4019,0,0,270
5430.1,-0.1797,-70.5481,1.4019,0,0,270
5430.11,-0.1797,-70.5481,1.4019,0,0,270
5430.12,-0.1797,-70.5481,1.4019,0,0,270
5430.13,-0.1797,-70.5481,1.4019,0,0,270
5430.14,-0.1797,-70.5481,1.4019,0,0,270
5430.15,-0.1797,-70.5481,1.4019,0,0,270
5430.16,-0.1797,-70.5481,1.4019,0,0,270
5430.17,-0.1797,-70.5481,1.4019,0,0,270
5430.18,-0.1797,-70.5481,1.4019,0,0,270
5430.19,-0.1797,-70.5481,1.4019,0,0,270
5430.2,-0.1797,-70.5481,1.4019,0,0,270
5430.21,-0.1797,-70.5481,1.4019,0,0,270
5430.22,-0.1797,-70.5481,1.4019,0,0,270
