time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5750.32,0.1281,-68.6733,1.4019,0,0,270
5750.33,0.1281,-68.6733,1.4019,0,0,270
5750.34,0.1281,-68.7087,1.4019,0,0,270
5750.35,0.1281,-68.7087,1.4019,0,0,270
5750.36,0.1281,-68.7441,1.4019,0,0,270
5750.37,0.1281,-68.7441,1.4019,0,0,270
5750.38,0.1281,-68.7618,1.4019,0,0,270
5750.39,0.1281,-68.7618,1.4019,0,0,270
5750.4,0.1561,-68.7971,1.4019,0,0,270
5750.41,0.1561,-68.8325,1.4019,0,0,270
5750.42,0.1561,-68.8679,1.4019,0,0,270
5750.43,0.1841,-68.9033,1.4019,0,0,270
5750.44,0.1841,-68.9209,1.4019,0,0,270
5750.45,0.2176,-68.974,1.4019,0,0,270
5750.46,0.2176,-68.9917,1.4019,0,0,270
5750.47,0.2176,-68.9917,1.4019,0,0,270
5750.48,0.2176,-68.9917,1.4019,0,0,270
5750.49,0.2456,-68.9917,1.4019,0,0,270
5750.5,0.2456,-68.9917,1.4019,0,0,270
5750.51,0.2456,-68.9917,1.4019,0,0,270
5750.52,0.2456,-68.9917,1.4019,0,0,270
5750.53,0.2456,-68.9917,1.4019,0,0,270
5750.54,0.2456,-68.9917,1.4019,0,0,270
5750.55,0.2456,-68.9917,1.4019,0,0,270
5750.56,0.2456,-68.9917,1.4019,0,0,270
5750.57,0.2456,-68.9917,1.4019,0,0,270
5750.58,0.2456,-68.9917,1.4019,0,0,270
5750.59,0.2456,-68.9917,1.4019,0,0,270
5750.6,0.2456,-68.9917,1.4019,0,0,270
5750.61,0.2736,-68.974,1.4019,0,0,270
5750.62,0.2736,-68.9386,1.4019,0,0,270
5750.63,0.2736,-68.9033,1.4019,0,0,270
5750.64,0.2736,-68.8679,1.4019,0,0,270
5750.65,0.2736,-68.8148,1.4019,0,0,270
5750.66,0.2736,-68.7264,1.4019,0,0,270
5750.67,0.1449,-68.4434,1.4019,0,0,270
5750.68,0.0777,-68.3019,1.4019,0,0,270
5750.69,-0.2301,-67.7006,1.4019,0,0,270
5750.7,-0.37,-67.3999,1.4019,0,0,270
5750.71,-0.9408,-66.1795,1.4019,0,0,270
5750.72,-0.9408,-66.1795,1.4019,0,0,270
5750.73,-1.6963,-64.4992,1.4019,0,0,270
5750.74,-1.6963,-64.4992,1.4019,0,0,270
5750.75,-2.6813,-62.306,1.4019,0,0,270
5750.76,-3.5823,-60.3428,1.4019,0,0,270
5750.77,-4.6904,-57.9197,1.4019,0,0,270
5750.78,-6.6268,-53.3211,1.4019,0,0,270
5750.79,-7.304,-51.5878,1.4019,0,0,270
5750.8,-9.1843,-46.211,1.4019,0,0,270
5750.81,-10.2533,-42.5851,1.4019,0,0,270
5750.82,-11.1487,-39.0301,1.4019,0,0,270
5750.83,-11.8315,-35.3335,1.4019,0,0,270
5750.84,-12.3799,-31.5839,1.4019,0,0,270
5750.85,-12.7605,-27.5512,1.4019,0,0,270
5750.86,-12.8892,-23.3418,1.4019,0,0,270
5750.87,-12.8892,-21.1663,1.4019,0,0,270
5750.88,-12.3799,-14.5867,1.4019,0,0,270
5750.89,-11.8427,-10.2888,1.4019,0,0,270
5750.9,-11.1991,-6.1854,1.4019,0,0,270
5750.91,-10.5219,-2.0821,1.4019,0,0,270
5750.92,-9.7664,2.0036,1.4019,0,0,270
5750.93,-8.5911,8.3178,1.4019,0,0,270
5750.94,-7.7517,12.5981,1.4019,0,0,270
5750.95,-6.9794,16.8606,1.4019,0,0,270
5750.96,-6.1623,21.0524,1.4019,0,0,270
5750.97,-5.2948,24.9789,1.4019,0,0,270
5750.98,-4.4106,28.7109,1.4019,0,0,270
5750.99,-3.5823,32.1421,1.4019,0,0,270
5751,-2.9108,35.4672,1.4019,0,0,270
5751.01,-2.3511,38.7393,1.4019,0,0,270
5751.02,-2.3511,38.7393,1.4019,0,0,270
5751.03,-1.3662,45.2481,1.4019,0,0,270
5751.04,-1.3662,45.2481,1.4019,0,0,270
5751.05,-0.8793,48.3256,1.4019,0,0,270
5751.06,-0.2301,52.4644,1.4019,0,0,270
5751.07,-0.0622,53.6848,1.4019,0,0,270
5751.08,0.1393,56.8507,1.4019,0,0,270
5751.09,0.1673,57.7881,1.4019,0,0,270
5751.1,0.005,60.282,1.4019,0,0,270
5751.11,-0.1405,61.8208,1.4019,0,0,270
5751.12,-0.3028,63.3242,1.4019,0,0,270
5751.13,-0.5715,65.482,1.4019,0,0,270
5751.14,-0.6722,66.1187,1.4019,0,0,270
5751.15,-0.8793,67.2153,1.4019,0,0,270
5751.16,-1.1367,68.4534,1.4019,0,0,270
5751.17,-1.1983,68.7717,1.4019,0,0,270
5751.18,-1.299,69.3908,1.4019,0,0,270
5751.19,-1.3661,70.2574,1.4019,0,0,270
5751.2,-1.3661,70.5758,1.4019,0,0,270
5751.21,-1.3941,71.1771,1.4019,0,0,270
5751.22,-1.3941,71.7431,1.4019,0,0,270
5751.23,-1.355,72.1676,1.4019,0,0,270
5751.24,-1.299,72.6275,1.4019,0,0,270
5751.25,-1.2654,72.8574,1.4019,0,0,270
5751.26,-1.2374,73.0166,1.4019,0,0,270
5751.27,-1.2095,73.1581,1.4019,0,0,270
5751.28,-1.2095,73.2642,1.4019,0,0,270
5751.29,-1.1759,73.335,1.4019,0,0,270
5751.3,-1.1759,73.3703,1.4019,0,0,270
5751.31,-1.1759,73.4057,1.4019,0,0,270
5751.32,-1.1479,73.4057,1.4019,0,0,270
5751.33,-1.1479,73.4234,1.4019,0,0,270
5751.34,-1.1479,73.4234,1.4019,0,0,270
5751.35,-1.1479,73.4234,1.4019,0,0,270
5751.36,-1.1479,73.4234,1.4019,0,0,270
5751.37,-1.1479,73.4234,1.4019,0,0,270
5751.38,-1.1479,73.4234,1.4019,0,0,270
5751.39,-1.1479,73.4234,1.4019,0,0,270
5751.4,-1.1479,73.4234,1.4019,0,0,270
5751.41,-1.1479,73.4234,1.4019,0,0,270
5751.42,-1.1199,73.4057,1.4019,0,0,270
5751.43,-1.1199,73.4057,1.4019,0,0,270
5751.44,-1.1199,73.3703,1.4019,0,0,270
5751.45,-1.1199,73.3703,1.4019,0,0,270
5751.46,-1.1199,73.335,1.4019,0,0,270
5751.47,-1.1199,73.2996,1.4019,0,0,270
5751.48,-1.1199,73.2465,1.4019,0,0,270
5751.49,-1.1199,73.2465,1.4019,0,0,270
5751.5,-1.1199,73.1758,1.4019,0,0,270
5751.51,-1.0863,73.1404,1.4019,0,0,270
5751.52,-1.0863,73.0873,1.4019,0,0,270
5751.53,-1.0863,73.0166,1.4019,0,0,270
5751.54,-1.0863,72.9458,1.4019,0,0,270
5751.55,-1.0584,72.8751,1.4019,0,0,270
5751.56,-1.0584,72.822,1.4019,0,0,270
5751.57,-1.0304,72.7513,1.4019,0,0,270
5751.58,-1.0304,72.6451,1.4019,0,0,270
5751.59,-1.0304,72.5036,1.4019,0,0,270
5751.6,-0.9856,72.3798,1.4019,0,0,270
5751.61,-0.9576,72.2207,1.4019,0,0,270
5751.62,-0.9576,72.0615,1.4019,0,0,270
5751.63,-0.9184,71.9023,1.4019,0,0,270
5751.64,-0.8793,71.69,1.4019,0,0,270
5751.65,-0.8513,71.637,1.4019,0,0,270
5751.66,-0.8513,71.5132,1.4019,0,0,270
5751.67,-0.8513,71.4778,1.4019,0,0,270
5751.68,-0.8177,71.3717,1.4019,0,0,270
5751.69,-0.8177,71.3009,1.4019,0,0,270
5751.7,-0.8177,71.2302,1.4019,0,0,270
5751.71,-0.8177,71.1771,1.4019,0,0,270
5751.72,-0.8177,71.1064,1.4019,0,0,270
5751.73,-0.7897,71.071,1.4019,0,0,270
5751.74,-0.7897,71.0356,1.4019,0,0,270
5751.75,-0.7897,71.0003,1.4019,0,0,270
5751.76,-0.7897,71.0003,1.4019,0,0,270
5751.77,-0.7897,70.9649,1.4019,0,0,270
5751.78,-0.7897,70.9649,1.4019,0,0,270
5751.79,-0.7897,70.9649,1.4019,0,0,270
5751.8,-0.7897,70.9649,1.4019,0,0,270
5751.81,-0.7897,70.9649,1.4019,0,0,270
5751.82,-0.7897,70.9649,1.4019,0,0,270
5751.83,-0.7617,70.9649,1.4019,0,0,270
5751.84,-0.7617,70.9472,1.4019,0,0,270
5751.85,-0.7617,70.9472,1.4019,0,0,270
5751.86,-0.7617,70.9472,1.4019,0,0,270
5751.87,-0.7617,70.9118,1.4019,0,0,270
5751.88,-0.7617,70.8588,1.4019,0,0,270
5751.89,-0.717,70.7526,1.4019,0,0,270
5751.9,-0.6386,70.505,1.4019,0,0,270
5751.91,-0.5603,69.9921,1.4019,0,0,270
5751.92,-0.4483,69.1078,1.4019,0,0,270
5751.93,-0.2693,66.8438,1.4019,0,0,270
5751.94,-0.2133,64.5976,1.4019,0,0,270
5751.95,-0.1741,61.8738,1.4019,0,0,270
5751.96,-0.2637,58.6548,1.4019,0,0,270
5751.97,-0.3308,55.1351,1.4019,0,0,270
5751.98,-0.3308,51.2263,1.4019,0,0,270
5751.99,-0.2692,46.9461,1.4019,0,0,270
5752,-0.1349,42.2413,1.4019,0,0,270
5752.01,0.0497,37.0768,1.4019,0,0,270
5752.02,0.2568,31.6646,1.4019,0,0,270
5752.03,0.5254,26.1108,1.4019,0,0,270
5752.04,0.8332,20.4687,1.4019,0,0,270
5752.05,1.1914,14.8266,1.4019,0,0,270
5752.06,1.6279,9.3083,1.4019,0,0,270
5752.07,2.1764,3.8253,1.4019,0,0,270
5752.08,2.8647,-1.4984,1.4019,0,0,270
5752.09,3.7602,-6.663,1.4019,0,0,270
5752.1,4.8347,-11.6861,1.4019,0,0,270
