time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5823.02,0.4135,-69.2924,1.4019,0,0,270
5823.03,0.4135,-69.2924,1.4019,0,0,270
5823.04,0.4135,-69.2924,1.4019,0,0,270
5823.05,0.4135,-69.2924,1.4019,0,0,270
5823.06,0.4135,-69.2924,1.4019,0,0,270
5823.07,0.4135,-69.2924,1.4019,0,0,270
5823.08,0.4135,-69.2924,1.4019,0,0,270
5823.09,0.4135,-69.2924,1.4019,0,0,270
5823.1,0.4135,-69.3277,1.4019,0,0,270
5823.11,0.4135,-69.3277,1.4019,0,0,270
5823.12,0.4135,-69.3631,1.4019,0,0,270
5823.13,0.4135,-69.3631,1.4019,0,0,270
5823.14,0.3855,-69.3985,1.4019,0,0,270
5823.15,0.3855,-69.4162,1.4019,0,0,270
5823.16,0.3855,-69.4162,1.4019,0,0,270
5823.17,0.3576,-69.4162,1.4019,0,0,270
5823.18,0.3576,-69.4516,1.4019,0,0,270
5823.19,0.3576,-69.4516,1.4019,0,0,270
5823.2,0.3576,-69.4869,1.4019,0,0,270
5823.21,0.3576,-69.5223,1.4019,0,0,270
5823.22,0.324,-69.54,1.4019,0,0,270
5823.23,0.324,-69.5754,1.4019,0,0,270
5823.24,0.296,-69.6107,1.4019,0,0,270
5823.25,0.296,-69.6107,1.4019,0,0,270
5823.26,0.296,-69.6107,1.4019,0,0,270
5823.27,0.296,-69.6107,1.4019,0,0,270
5823.28,0.268,-69.6284,1.4019,0,0,270
5823.29,0.268,-69.6284,1.4019,0,0,270
5823.3,0.268,-69.6284,1.4019,0,0,270
5823.31,0.268,-69.6284,1.4019,0,0,270
5823.32,0.2344,-69.6638,1.4019,0,0,270
5823.33,0.1952,-69.6638,1.4019,0,0,270
5823.34,0.1673,-69.6992,1.4019,0,0,270
5823.35,0.1169,-69.6992,1.4019,0,0,270
5823.36,0.0665,-69.6992,1.4019,0,0,270
5823.37,-0.1126,-69.6107,1.4019,0,0,270
5823.38,-0.342,-69.4869,1.4019,0,0,270
5823.39,-0.717,-69.2747,1.4019,0,0,270
5823.4,-1.5452,-68.7441,1.4019,0,0,270
5823.41,-1.8922,-68.5142,1.4019,0,0,270
5823.42,-1.8922,-68.5142,1.4019,0,0,270
5823.43,-3.2354,-67.5591,1.4019,0,0,270
5823.44,-4.3826,-66.6924,1.4019,0,0,270
5823.45,-5.6362,-65.6135,1.4019,0,0,270
5823.46,-7.0073,-64.3224,1.4019,0,0,270
5823.47,-8.5016,-62.7659,1.4019,0,0,270
5823.48,-10.2141,-60.7142,1.4019,0,0,270
5823.49,-12.1896,-58.1143,1.4019,0,0,270
5823.5,-14.2995,-54.966,1.4019,0,0,270
5823.51,-16.4597,-51.3932,1.4019,0,0,270
5823.52,-19.3531,-45.7157,1.4019,0,0,270
5823.53,-20.2597,-43.7878,1.4019,0,0,270
5823.54,-22.4814,-38.0573,1.4019,0,0,270
5823.55,-23.1082,-36.094,1.4019,0,0,270
5823.56,-24.6193,-29.992,1.4019,0,0,270
5823.57,-25.4867,-25.5703,1.4019,0,0,270
5823.58,-25.8897,-23.2533,1.4019,0,0,270
5823.59,-26.55,-18.3364,1.4019,0,0,270
5823.6,-27.0593,-10.5187,1.4019,0,0,270
5823.61,-26.9978,-5.2834,1.4019,0,0,270
5823.62,-26.606,-0.2603,1.4019,0,0,270
5823.63,-25.9512,4.5859,1.4019,0,0,270
5823.64,-25.1453,9.2729,1.4019,0,0,270
5823.65,-24.2723,13.8538,1.4019,0,0,270
5823.66,-23.3433,18.4347,1.4019,0,0,270
5823.67,-22.2128,23.0157,1.4019,0,0,270
5823.68,-20.976,27.5435,1.4019,0,0,270
5823.69,-19.6832,31.8945,1.4019,0,0,270
5823.7,-17.842,37.572,1.4019,0,0,270
5823.71,-16.7507,40.7203,1.4019,0,0,270
5823.72,-15.7546,43.5325,1.4019,0,0,270
5823.73,-14.8367,46.2209,1.4019,0,0,270
5823.74,-13.7622,48.8563,1.4019,0,0,270
5823.75,-12.6373,51.4739,1.4019,0,0,270
5823.76,-11.4957,53.9501,1.4019,0,0,270
