time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5837.71,-0.717,-70.0529,0,0,0,270
5837.72,-0.7053,-70.0677,0,0,0,270
5837.73,-0.6802,-70.1106,0,0,0,270
5837.74,-0.661,-70.1789,0,0,0,270
5837.75,-0.6358,-70.2234,0,0,0,270
5837.76,-0.5994,-70.2739,0,0,0,270
5837.77,-0.5818,-70.2828,0,0,0,270
5837.78,-0.5715,-70.2828,0,0,0,270
5837.79,-0.5715,-70.2828,0,0,0,270
5837.8,-0.5715,-70.2828,0,0,0,270
5837.81,-0.5875,-70.2828,0,0,0,270
5837.82,-0.5994,-70.3106,0,0,0,270
5837.83,-0.5994,-70.3385,0,0,0,270
5837.84,-0.5994,-70.3646,0,0,0,270
5837.85,-0.5778,-70.3713,0,0,0,270
5837.86,-0.5715,-70.4149,0,0,0,270
5837.87,-0.5715,-70.442,0,0,0,270
5837.88,-0.5715,-70.442,0,0,0,270
5837.89,-0.5715,-70.442,0,0,0,270
5837.9,-0.5418,-70.442,0,0,0,270
5837.91,-0.5379,-70.442,0,0,0,270
5837.92,-0.5379,-70.442,0,0,0,270
5837.93,-0.5379,-70.4673,0,0,0,270
5837.94,-0.5379,-70.4774,0,0,0,270
5837.95,-0.5117,-70.4774,0,0,0,270
5837.96,-0.5099,-70.4774,0,0,0,270
5837.97,-0.5099,-70.4774,0,0,0,270
5837.98,-0.5099,-70.4774,0,0,0,270
5837.99,-0.5099,-70.4774,0,0,0,270
5838,-0.5071,-70.4774,0,0,0,270
5838.01,-0.4819,-70.4948,0,0,0,270
5838.02,-0.4819,-70.4951,0,0,0,270
5838.03,-0.4819,-70.4951,0,0,0,270
5838.04,-0.4882,-70.4951,0,0,0,270
5838.05,-0.522,-70.4951,0,0,0,270
5838.06,-0.6212,-70.4914,0,0,0,270
5838.07,-0.7177,-70.4687,0,0,0,270
5838.08,-0.9544,-70.4213,0,0,0,270
5838.09,-1.1875,-70.3535,0,0,0,270
5838.1,-1.435,-70.2976,0,0,0,270
5838.11,-1.7854,-70.1991,0,0,0,270
5838.12,-2.1787,-70.0435,0,0,0,270
5838.13,-2.8909,-69.7596,0,0,0,270
5838.14,-3.9715,-69.398,0,0,0,270
5838.15,-4.9861,-69.0743,0,0,0,270
5838.16,-5.8013,-68.8101,0,0,0,270
5838.17,-6.7869,-68.4265,0,0,0,270
