time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5695.01,1.1802,-70.1767,1.4019,0,0,270
5695.02,1.1522,-70.1767,1.4019,0,0,270
5695.03,1.1243,-70.1767,1.4019,0,0,270
5695.04,1.1243,-70.1767,1.4019,0,0,270
5695.05,1.1243,-70.1767,1.4019,0,0,270
5695.06,1.1243,-70.1767,1.4019,0,0,270
5695.07,1.0907,-70.1767,1.4019,0,0,270
5695.08,1.0907,-70.1767,1.4019,0,0,270
5695.09,1.0907,-70.1767,1.4019,0,0,270
5695.1,1.0907,-70.1767,1.4019,0,0,270
5695.11,1.0907,-70.1767,1.4019,0,0,270
5695.12,1.0907,-70.1767,1.4019,0,0,270
5695.13,1.0907,-70.1767,1.4019,0,0,270
5695.14,1.0907,-70.1767,1.4019,0,0,270
5695.15,1.0907,-70.1767,1.4019,0,0,270
5695.16,1.0627,-70.1767,1.4019,0,0,270
5695.17,1.0627,-70.1767,1.4019,0,0,270
5695.18,1.0627,-70.1767,1.4019,0,0,270
5695.19,1.0627,-70.1767,1.4019,0,0,270
5695.2,1.0627,-70.1767,1.4019,0,0,270
5695.21,1.0627,-70.1767,1.4019,0,0,270
5695.22,1.0627,-70.1767,1.4019,0,0,270
5695.23,1.0627,-70.1767,1.4019,0,0,270
5695.24,1.0347,-70.1237,1.4019,0,0,270
5695.25,1.0347,-70.0529,1.4019,0,0,270
5695.26,1.0011,-69.9645,1.4019,0,0,270
5695.27,1.0011,-69.8053,1.4019,0,0,270
5695.28,0.9732,-69.6107,1.4019,0,0,270
5695.29,0.9452,-69.2747,1.4019,0,0,270
5695.3,0.8948,-68.8148,1.4019,0,0,270
5695.31,0.7941,-67.7359,1.4019,0,0,270
5695.32,0.7941,-66.7101,1.4019,0,0,270
5695.33,0.8332,-65.5074,1.4019,0,0,270
5695.34,0.8836,-64.853,1.4019,0,0,270
5695.35,1.1243,-62.6775,1.4019,0,0,270
5695.36,1.1243,-62.6775,1.4019,0,0,270
5695.37,1.4712,-58.9809,1.4019,0,0,270
5695.38,1.5496,-56.7523,1.4019,0,0,270
5695.39,1.5496,-54.1701,1.4019,0,0,270
5695.4,1.3201,-51.2694,1.4019,0,0,270
5695.41,1.3201,-51.2694,1.4019,0,0,270
5695.42,1.0011,-48.0327,1.4019,0,0,270
5695.43,0.615,-44.4423,1.4019,0,0,270
5695.44,0.2176,-40.728,1.4019,0,0,270
5695.45,-0.1126,-36.6777,1.4019,0,0,270
5695.46,-0.4204,-32.4859,1.4019,0,0,270
5695.47,-0.7897,-25.7826,1.4019,0,0,270
5695.48,-0.8513,-21.237,1.4019,0,0,270
5695.49,-0.7114,-16.7799,1.4019,0,0,270
5695.5,-0.3196,-12.5174,1.4019,0,0,270
5695.51,0.268,-8.5555,1.4019,0,0,270
5695.52,0.934,-4.8412,1.4019,0,0,270
5695.53,1.572,-1.2685,1.4019,0,0,270
5695.54,2.1148,2.2335,1.4019,0,0,270
5695.55,2.5737,5.9301,1.4019,0,0,270
5695.56,2.9543,9.7328,1.4019,0,0,270
5695.57,3.3125,13.7831,1.4019,0,0,270
5695.58,3.6874,17.9218,1.4019,0,0,270
5695.59,4.0792,22.0252,1.4019,0,0,270
5695.6,4.4653,25.6864,1.4019,0,0,270
5695.61,4.7451,28.817,1.4019,0,0,270
5695.62,4.8627,31.4523,1.4019,0,0,270
5695.63,4.8235,33.787,1.4019,0,0,270
5695.64,4.6836,36.0509,1.4019,0,0,270
5695.65,4.4765,38.3679,1.4019,0,0,270
5695.66,4.2247,40.7557,1.4019,0,0,270
5695.67,3.7266,44.5583,1.4019,0,0,270
5695.68,3.3628,47.1937,1.4019,0,0,270
5695.69,2.9823,49.7229,1.4019,0,0,270
5695.7,2.5737,52.0045,1.4019,0,0,270
5695.71,2.3667,53.0127,1.4019,0,0,270
5695.72,2.0085,54.7106,1.4019,0,0,270
5695.73,1.572,56.9215,1.4019,0,0,270
5695.74,1.3929,58.2303,1.4019,0,0,270
5695.75,1.2698,59.4861,1.4019,0,0,270
5695.76,1.1634,60.7595,1.4019,0,0,270
5695.77,1.0403,61.9976,1.4019,0,0,270
5695.78,0.8724,63.1826,1.4019,0,0,270
5695.79,0.6654,64.1731,1.4019,0,0,270
5695.8,0.4527,64.916,1.4019,0,0,270
5695.81,0.2344,65.7473,1.4019,0,0,270
5695.82,0.2064,65.9949,1.4019,0,0,270
5695.83,0.2456,66.7023,1.4019,0,0,270
5695.84,0.3184,66.9146,1.4019,0,0,270
5695.85,0.5758,67.4806,1.4019,0,0,270
5695.86,0.5758,67.4806,1.4019,0,0,270
5695.87,0.8836,67.9227,1.4019,0,0,270
5695.88,0.8836,67.9227,1.4019,0,0,270
5695.89,0.934,68.0112,1.4019,0,0,270
5695.9,0.9732,68.0996,1.4019,0,0,270
5695.91,1.0123,68.2057,1.4019,0,0,270
5695.92,1.0403,68.2588,1.4019,0,0,270
5695.93,1.0403,68.3295,1.4019,0,0,270
5695.94,1.0403,68.4534,1.4019,0,0,270
5695.95,1.0403,68.5595,1.4019,0,0,270
5695.96,1.0403,68.6656,1.4019,0,0,270
5695.97,1.0403,68.754,1.4019,0,0,270
5695.98,1.0403,68.8425,1.4019,0,0,270
5695.99,1.0403,68.9132,1.4019,0,0,270
5696,1.0403,68.9486,1.4019,0,0,270
5696.01,1.0403,68.984,1.4019,0,0,270
5696.02,1.0403,68.984,1.4019,0,0,270
5696.03,1.0403,69.0017,1.4019,0,0,270
5696.04,1.0403,69.0017,1.4019,0,0,270
5696.05,1.0403,69.0017,1.4019,0,0,270
5696.06,1.0403,69.0017,1.4019,0,0,270
5696.07,1.0403,69.0017,1.4019,0,0,270
5696.08,1.0403,69.0017,1.4019,0,0,270
5696.09,1.0403,69.0017,1.4019,0,0,270
5696.1,1.0403,69.0017,1.4019,0,0,270
5696.11,1.0403,69.0017,1.4019,0,0,270
5696.12,1.0403,69.0017,1.4019,0,0,270
5696.13,1.0403,69.0017,1.4019,0,0,270
5696.14,1.0403,69.0017,1.4019,0,0,270
5696.15,1.0403,69.0017,1.4019,0,0,270
5696.16,1.0403,69.0017,1.4019,0,0,270
5696.17,1.0403,69.0017,1.4019,0,0,270
5696.18,1.0123,69.0017,1.4019,0,0,270
5696.19,1.0123,69.0017,1.4019,0,0,270
5696.2,0.9844,69.0017,1.4019,0,0,270
5696.21,0.9844,69.0017,1.4019,0,0,270
5696.22,0.9844,69.0017,1.4019,0,0,270
5696.23,0.9508,69.0017,1.4019,0,0,270
5696.24,0.9508,69.0017,1.4019,0,0,270
5696.25,0.9228,69.0017,1.4019,0,0,270
