time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5611.76,0.2344,-68.4969,0,0,0,270
5611.77,0.2344,-68.585,0,0,0,270
5611.78,0.2209,-68.6629,0,0,0,270
5611.79,0.2064,-68.7604,0,0,0,270
5611.8,0.1863,-68.8733,0,0,0,270
5611.81,0.1785,-68.9552,0,0,0,270
5611.82,0.1785,-69.0559,0,0,0,270
5611.83,0.1584,-69.1223,0,0,0,270
5611.84,0.1449,-69.202,0,0,0,270
5611.85,0.1449,-69.2547,0,0,0,270
5611.86,0.1235,-69.284,0,0,0,270
5611.87,0.1169,-69.2924,0,0,0,270
5611.88,0.1169,-69.322,0,0,0,270
5611.89,0.1169,-69.3585,0,0,0,270
5611.9,0.1169,-69.3808,0,0,0,270
5611.91,0.1169,-69.3808,0,0,0,270
5611.92,0.0895,-69.45,0,0,0,270
5611.93,0.0889,-69.4869,0,0,0,270
5611.94,0.0889,-69.4869,0,0,0,270
5611.95,0.0889,-69.54,0,0,0,270
5611.96,0.0889,-69.54,0,0,0,270
5611.97,0.0883,-69.54,0,0,0,270
5611.98,0.0553,-69.54,0,0,0,270
5611.99,0.0553,-69.54,0,0,0,270
5612,0.0553,-69.54,0,0,0,270
5612.01,0.0553,-69.54,0,0,0,270
5612.02,0.0553,-69.5487,0,0,0,270
5612.03,0.0553,-69.5881,0,0,0,270
5612.04,0.0455,-69.6347,0,0,0,270
5612.05,0.0211,-69.6581,0,0,0,270
5612.06,-0.0157,-69.7071,0,0,0,270
5612.07,-0.0342,-69.7574,0,0,0,270
5612.08,-0.0516,-69.8367,0,0,0,270
5612.09,-0.0915,-69.9088,0,0,0,270
5612.1,-0.1126,-69.9777,0,0,0,270
5612.11,-0.1271,-70.0359,0,0,0,270
5612.12,-0.1405,-70.0867,0,0,0,270
5612.13,-0.1405,-70.1154,0,0,0,270
5612.14,-0.1405,-70.1473,0,0,0,270
5612.15,-0.1652,-70.159,0,0,0,270
5612.16,-0.1741,-70.1843,0,0,0,270
5612.17,-0.1066,-70.1944,0,0,0,270
5612.18,0.0122,-70.1944,0,0,0,270
5612.19,0.2783,-70.1186,0,0,0,270
5612.2,0.7661,-69.9468,0,0,0,270
5612.21,0.7661,-69.9468,0,0,0,270
5612.22,2.0683,-69.085,0,0,0,270
5612.23,3.4076,-67.7536,0,0,0,270
5612.24,3.4076,-67.7536,0,0,0,270
5612.25,3.4262,-67.73,0,0,0,270
5612.26,5.3072,-65.0909,0,0,0,270
5612.27,5.7982,-64.2296,0,0,0,270
5612.28,7.3475,-61.2095,0,0,0,270
5612.29,7.9376,-59.7727,0,0,0,270
5612.3,9.4124,-56.1422,0,0,0,270
5612.31,10.5849,-52.8934,0,0,0,270
5612.32,12.8257,-46.5584,0,0,0,270
5612.33,14.3272,-42.2781,0,0,0,270
5612.34,16.5238,-35.9475,0,0,0,270
5612.35,17.6355,-32.4908,0,0,0,270
5612.36,19.5644,-26.3234,0,0,0,270
5612.37,20.9232,-21.1353,0,0,0,270
5612.38,22.2647,-15.2826,0,0,0,270
5612.39,23.1093,-10.2128,0,0,0,270
5612.4,23.6414,-5.5143,0,0,0,270
5612.41,23.9892,-0.0341,0,0,0,270
5612.42,24.0922,4.9053,0,0,0,270
5612.43,23.9817,9.4978,0,0,0,270
5612.44,23.6423,14.7124,0,0,0,270
5612.45,23.1021,19.8279,0,0,0,270
5612.46,22.1924,25.9379,0,0,0,270
5612.47,21.3101,30.6835,0,0,0,270
5612.48,20.3871,34.8482,0,0,0,270
5612.49,20.3871,34.8482,0,0,0,270
5612.5,18.3333,42.4182,0,0,0,270
5612.51,18.3333,42.4182,0,0,0,270
5612.52,18.3169,42.4621,0,0,0,270
5612.53,17.0672,45.7975,0,0,0,270
5612.54,15.6916,48.6099,0,0,0,270
5612.55,14.2497,50.911,0,0,0,270
5612.56,12.5596,53.2451,0,0,0,270
5612.57,11.2738,54.9917,0,0,0,270
5612.58,9.857,56.9995,0,0,0,270
5612.59,8.4744,59.0386,0,0,0,270
5612.6,7.4004,60.6685,0,0,0,270
5612.61,6.1302,62.6461,0,0,0,270
5612.62,5.7084,63.3638,0,0,0,270
5612.63,4.8762,64.8459,0,0,0,270
5612.64,4.3476,65.6988,0,0,0,270
5612.65,3.8834,66.4368,0,0,0,270
5612.66,3.4814,67.0419,0,0,0,270
5612.67,3.1986,67.4481,0,0,0,270
5612.68,2.9948,67.7701,0,0,0,270
5612.69,2.8026,68.0828,0,0,0,270
5612.7,2.6554,68.2995,0,0,0,270
5612.71,2.4567,68.5661,0,0,0,270
5612.72,2.2473,68.8054,0,0,0,270
5612.73,2.0155,69.0165,0,0,0,270
5612.74,1.8322,69.1768,0,0,0,270
5612.75,1.7347,69.2777,0,0,0,270
5612.76,1.6218,69.4133,0,0,0,270
5612.77,1.6111,69.4792,0,0,0,270
5612.78,1.6111,69.4792,0,0,0,270
5612.79,1.6048,69.4926,0,0,0,270
5612.8,1.5766,69.5536,0,0,0,270
5612.81,1.5496,69.6664,0,0,0,270
5612.82,1.5477,69.7138,0,0,0,270
5612.83,1.5136,69.7835,0,0,0,270
5612.84,1.4732,69.8171,0,0,0,270
5612.85,1.4488,69.8712,0,0,0,270
5612.86,1.4419,69.8948,0,0,0,270
5612.87,1.4209,69.9214,0,0,0,270
5612.88,1.4209,69.9214,0,0,0,270
5612.89,1.4209,69.9214,0,0,0,270
5612.9,1.4209,69.9214,0,0,0,270
5612.91,1.4209,69.9214,0,0,0,270
5612.92,1.4209,69.9214,0,0,0,270
5612.93,1.4209,69.9214,0,0,0,270
5612.94,1.4209,69.9214,0,0,0,270
5612.95,1.4288,69.9214,0,0,0,270
5612.96,1.4488,69.903,0,0,0,270
5612.97,1.4488,69.8675,0,0,0,270
5612.98,1.4623,69.8506,0,0,0,270
5612.99,1.4824,69.8398,0,0,0,270
5613,1.4824,69.8329,0,0,0,270
5613.01,1.4824,69.8329,0,0,0,270
5613.02,1.5011,69.7858,0,0,0,270
5613.03,1.5104,69.7622,0,0,0,270
5613.04,1.5104,69.7392,0,0,0,270
5613.05,1.5104,69.7126,0,0,0,270
5613.06,1.5104,69.7091,0,0,0,270
5613.07,1.5104,69.6829,0,0,0,270
5613.08,1.5104,69.6491,0,0,0,270
5613.09,1.5104,69.612,0,0,0,270
5613.1,1.5104,69.5717,0,0,0,270
5613.11,1.4889,69.5268,0,0,0,270
5613.12,1.4824,69.5146,0,0,0,270
5613.13,1.4539,69.4243,0,0,0,270
5613.14,1.4488,69.3594,0,0,0,270
5613.15,1.4488,69.1608,0,0,0,270
5613.16,1.4488,69.1608,0,0,0,270
5613.17,1.4488,68.7717,0,0,0,270
5613.18,1.4488,68.7717,0,0,0,270
5613.19,1.4488,68.7224,0,0,0,270
5613.2,1.4501,68.5508,0,0,0,270
5613.21,1.4824,68.2705,0,0,0,270
5613.22,1.4872,68.0668,0,0,0,270
5613.23,1.5384,67.6897,0,0,0,270
5613.24,1.5499,67.4717,0,0,0,270
5613.25,1.572,67.2116,0,0,0,270
5613.26,1.572,66.7795,0,0,0,270
5613.27,1.572,66.369,0,0,0,270
5613.28,1.572,65.8457,0,0,0,270
5613.29,1.572,65.135,0,0,0,270
5613.3,1.572,64.5554,0,0,0,270
5613.31,1.572,63.7073,0,0,0,270
5613.32,1.572,62.7105,0,0,0,270
5613.33,1.572,61.9178,0,0,0,270
5613.34,1.5464,60.6804,0,0,0,270
5613.35,1.4698,59.5414,0,0,0,270
5613.36,1.3348,58.1806,0,0,0,270
5613.37,1.0105,55.7767,0,0,0,270
5613.38,0.5927,52.9007,0,0,0,270
5613.39,0.0492,49.1842,0,0,0,270
5613.4,-0.617,43.7034,0,0,0,270
5613.41,-1.0395,39.2684,0,0,0,270
5613.42,-1.285,35.492,0,0,0,270
5613.43,-1.3861,30.1899,0,0,0,270
5613.44,-1.2928,23.4184,0,0,0,270
5613.45,-0.8814,17.0616,0,0,0,270
5613.46,-0.2078,11.4479,0,0,0,270
5613.47,0.7721,5.6449,0,0,0,270
5613.48,2.1187,-0.5107,0,0,0,270
5613.49,3.3703,-5.2746,0,0,0,270
5613.5,5.1033,-11.3147,0,0,0,270
5613.51,5.1033,-11.3147,0,0,0,270
5613.52,8.3772,-21.4316,0,0,0,270
5613.53,8.3772,-21.4316,0,0,0,270
5613.54,8.5318,-21.9,0,0,0,270
5613.55,10.9063,-29.0906,0,0,0,270
5613.56,13.9031,-38.031,0,0,0,270
5613.57,16.2458,-44.9552,0,0,0,270
5613.58,16.2458,-44.9552,0,0,0,270
5613.59,16.5337,-45.836,0,0,0,270
