time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5743.13,-0.4931,-69.7699,0,0,0,270
5743.14,-0.4931,-69.7699,0,0,0,270
5743.15,-0.4931,-69.7699,0,0,0,270
5743.16,-0.4931,-69.7699,0,0,0,270
5743.17,-0.4931,-69.7699,0,0,0,270
5743.18,-0.4931,-69.7699,0,0,0,270
5743.19,-0.4931,-69.7699,0,0,0,270
5743.2,-0.4931,-69.7699,0,0,0,270
5743.21,-0.4931,-69.7699,0,0,0,270
5743.22,-0.4931,-69.7699,0,0,0,270
5743.23,-0.4931,-69.7699,0,0,0,270
5743.24,-0.4888,-69.7699,0,0,0,270
5743.25,-0.4595,-69.7699,0,0,0,270
5743.26,-0.4595,-69.777,0,0,0,270
5743.27,-0.4595,-69.8053,0,0,0,270
5743.28,-0.4595,-69.8053,0,0,0,270
5743.29,-0.4595,-69.8133,0,0,0,270
5743.3,-0.4595,-69.8407,0,0,0,270
5743.31,-0.4595,-69.8407,0,0,0,270
5743.32,-0.4595,-69.8432,0,0,0,270
5743.33,-0.4595,-69.8721,0,0,0,270
5743.34,-0.4595,-69.9074,0,0,0,270
5743.35,-0.4525,-69.9291,0,0,0,270
5743.36,-0.4315,-69.9415,0,0,0,270
5743.37,-0.4315,-69.9754,0,0,0,270
5743.38,-0.4315,-69.9999,0,0,0,270
5743.39,-0.4156,-70.01,0,0,0,270
5743.4,-0.4036,-70.0175,0,0,0,270
5743.41,-0.4036,-70.0175,0,0,0,270
5743.42,-0.4036,-70.0391,0,0,0,270
5743.43,-0.4036,-70.0529,0,0,0,270
5743.44,-0.4036,-70.0529,0,0,0,270
5743.45,-0.3881,-70.0529,0,0,0,270
5743.46,-0.37,-70.0529,0,0,0,270
5743.47,-0.401,-70.0529,0,0,0,270
5743.48,-0.4882,-70.0189,0,0,0,270
5743.49,-0.6606,-69.9419,0,0,0,270
5743.5,-0.8138,-69.8613,0,0,0,270
5743.51,-1.1355,-69.6417,0,0,0,270
5743.52,-2.0521,-68.9074,0,0,0,270
5743.53,-2.7953,-68.2784,0,0,0,270
5743.54,-3.9737,-67.1901,0,0,0,270
5743.55,-5.2381,-65.8416,0,0,0,270
5743.56,-6.7066,-63.9319,0,0,0,270
5743.57,-8.36,-61.2229,0,0,0,270
5743.58,-9.7652,-58.3052,0,0,0,270
5743.59,-11.1655,-54.9306,0,0,0,270
5743.6,-11.1655,-54.9306,0,0,0,270
5743.61,-11.7761,-53.1317,0,0,0,270
5743.62,-13.2731,-48.6155,0,0,0,270
5743.63,-14.4915,-43.8435,0,0,0,270
5743.64,-15.4101,-39.4073,0,0,0,270
5743.65,-16.2241,-34.158,0,0,0,270
5743.66,-16.9441,-28.4606,0,0,0,270
5743.67,-17.4423,-23.5356,0,0,0,270
5743.68,-17.8353,-18.0598,0,0,0,270
5743.69,-18.0295,-12.0831,0,0,0,270
5743.7,-18.0341,-7.5151,0,0,0,270
5743.71,-17.8486,-1.5812,0,0,0,270
5743.72,-17.5415,3.2353,0,0,0,270
5743.73,-17.0061,8.9428,0,0,0,270
5743.74,-16.314,14.5627,0,0,0,270
5743.75,-15.6855,18.8415,0,0,0,270
5743.76,-14.6995,24.2617,0,0,0,270
5743.77,-13.7703,28.5016,0,0,0,270
5743.78,-12.4949,33.8216,0,0,0,270
5743.79,-11.6112,37.236,0,0,0,270
5743.8,-10.5491,41.2893,0,0,0,270
5743.81,-9.4147,45.5413,0,0,0,270
5743.82,-8.2924,49.4362,0,0,0,270
5743.83,-7.5943,51.8865,0,0,0,270
5743.84,-6.9033,54.2913,0,0,0,270
5743.85,-6.376,56.1079,0,0,0,270
5743.86,-5.7933,57.9259,0,0,0,270
5743.87,-5.1995,59.3854,0,0,0,270
5743.88,-4.7356,60.3095,0,0,0,270
5743.89,-4.1289,61.3425,0,0,0,270
5743.9,-3.7211,62.0118,0,0,0,270
5743.91,-3.4011,62.6187,0,0,0,270
5743.92,-3.1794,63.0765,0,0,0,270
5743.93,-3.1794,63.0765,0,0,0,270
5743.94,-3.1793,63.0768,0,0,0,270
5743.95,-3.0165,63.4119,0,0,0,270
5743.96,-2.9082,63.6645,0,0,0,270
5743.97,-2.8328,63.8567,0,0,0,270
5743.98,-2.7954,63.9895,0,0,0,270
5743.99,-2.7587,64.1374,0,0,0,270
5744,-2.7254,64.3267,0,0,0,270
5744.01,-2.6969,64.5717,0,0,0,270
5744.02,-2.6641,64.9331,0,0,0,270
5744.03,-2.6421,65.4001,0,0,0,270
5744.04,-2.6248,65.9684,0,0,0,270
5744.05,-2.5964,66.4473,0,0,0,270
5744.06,-2.5669,66.9369,0,0,0,270
5744.07,-2.5317,67.334,0,0,0,270
5744.08,-2.4732,67.7335,0,0,0,270
5744.09,-2.3888,68.0998,0,0,0,270
5744.1,-2.3084,68.3931,0,0,0,270
5744.11,-2.2182,68.7356,0,0,0,270
5744.12,-2.1348,69.0662,0,0,0,270
5744.13,-2.078,69.3092,0,0,0,270
5744.14,-2.0411,69.4989,0,0,0,270
5744.15,-2.0169,69.6172,0,0,0,270
5744.16,-2.0041,69.7003,0,0,0,270
5744.17,-1.9765,69.7382,0,0,0,270
5744.18,-1.9706,69.7671,0,0,0,270
5744.19,-1.9706,69.7799,0,0,0,270
5744.2,-1.9706,69.7799,0,0,0,270
5744.21,-1.9706,69.7799,0,0,0,270
5744.22,-1.9706,69.7799,0,0,0,270
5744.23,-1.9706,69.7799,0,0,0,270
5744.24,-1.9706,69.7799,0,0,0,270
5744.25,-1.9706,69.7938,0,0,0,270
5744.26,-1.9706,69.7976,0,0,0,270
5744.27,-1.9706,69.7976,0,0,0,270
5744.28,-1.9478,69.7976,0,0,0,270
5744.29,-1.9426,69.7976,0,0,0,270
5744.3,-1.9426,69.7976,0,0,0,270
5744.31,-1.9426,69.7976,0,0,0,270
5744.32,-1.9426,69.8329,0,0,0,270
5744.33,-1.9426,69.8329,0,0,0,270
5744.34,-1.9426,69.8329,0,0,0,270
5744.35,-1.9426,69.8329,0,0,0,270
5744.36,-1.9426,69.8329,0,0,0,270
5744.37,-1.9426,69.8329,0,0,0,270
5744.38,-1.9426,69.8329,0,0,0,270
5744.39,-1.9426,69.8329,0,0,0,270
5744.4,-1.9426,69.8329,0,0,0,270
5744.41,-1.9426,69.8329,0,0,0,270
5744.42,-1.9426,69.826,0,0,0,270
5744.43,-1.9426,69.7976,0,0,0,270
5744.44,-1.9426,69.7976,0,0,0,270
5744.45,-1.9426,69.7924,0,0,0,270
5744.46,-1.9426,69.7799,0,0,0,270
5744.47,-1.9426,69.7616,0,0,0,270
5744.48,-1.9426,69.7175,0,0,0,270
5744.49,-1.9255,69.7091,0,0,0,270
5744.5,-1.9146,69.6917,0,0,0,270
5744.51,-1.9146,69.6738,0,0,0,270
5744.52,-1.9146,69.6738,0,0,0,270
5744.53,-1.9146,69.6528,0,0,0,270
5744.54,-1.9146,69.6384,0,0,0,270
5744.55,-1.9146,69.6384,0,0,0,270
5744.56,-1.9146,69.6112,0,0,0,270
5744.57,-1.9146,69.5743,0,0,0,270
5744.58,-1.9146,69.5676,0,0,0,270
5744.59,-1.9146,69.539,0,0,0,270
5744.6,-1.9146,69.5323,0,0,0,270
5744.61,-1.9146,69.5146,0,0,0,270
5744.62,-1.9146,69.5146,0,0,0,270
5744.63,-1.9146,69.5146,0,0,0,270
5744.64,-1.9146,69.4438,0,0,0,270
5744.65,-1.9146,69.4438,0,0,0,270
5744.66,-1.9146,69.4323,0,0,0,270
5744.67,-1.9146,69.3425,0,0,0,270
5744.68,-1.9182,69.1997,0,0,0,270
5744.69,-1.9426,68.9256,0,0,0,270
5744.7,-1.9526,68.415,0,0,0,270
