time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5698.16,-0.5826,-71.91,1.4019,0,0,270
5698.17,-0.4819,-71.7155,1.4019,0,0,270
5698.18,-0.4092,-71.6094,1.4019,0,0,270
5698.19,-0.37,-71.5209,1.4019,0,0,270
5698.2,-0.342,-71.4502,1.4019,0,0,270
5698.21,-0.342,-71.4325,1.4019,0,0,270
5698.22,-0.342,-71.4325,1.4019,0,0,270
5698.23,-0.342,-71.4325,1.4019,0,0,270
5698.24,-0.342,-71.4325,1.4019,0,0,270
5698.25,-0.314,-71.4325,1.4019,0,0,270
5698.26,-0.2692,-71.4502,1.4019,0,0,270
5698.27,-0.2301,-71.4502,1.4019,0,0,270
5698.28,-0.2021,-71.4325,1.4019,0,0,270
5698.29,-0.1741,-71.3794,1.4019,0,0,270
5698.3,-0.1349,-71.3441,1.4019,0,0,270
5698.31,-0.0622,-71.2733,1.4019,0,0,270
5698.32,-0.023,-71.1849,1.4019,0,0,270
5698.33,-0.023,-71.1849,1.4019,0,0,270
5698.34,0.0162,-71.008,1.4019,0,0,270
5698.35,0.0162,-71.008,1.4019,0,0,270
5698.36,0.0162,-70.9196,1.4019,0,0,270
5698.37,0.0498,-70.8311,1.4019,0,0,270
5698.38,0.0498,-70.8311,1.4019,0,0,270
5698.39,0.0498,-70.7427,1.4019,0,0,270
5698.4,0.0777,-70.725,1.4019,0,0,270
5698.41,0.0777,-70.725,1.4019,0,0,270
5698.42,0.0777,-70.725,1.4019,0,0,270
5698.43,0.0777,-70.725,1.4019,0,0,270
5698.44,0.0777,-70.725,1.4019,0,0,270
5698.45,0.0777,-70.6896,1.4019,0,0,270
5698.46,0.0777,-70.6896,1.4019,0,0,270
5698.47,0.0777,-70.6896,1.4019,0,0,270
5698.48,0.0777,-70.6896,1.4019,0,0,270
5698.49,0.0777,-70.6896,1.4019,0,0,270
5698.5,0.0777,-70.6896,1.4019,0,0,270
5698.51,0.0777,-70.6896,1.4019,0,0,270
5698.52,0.0777,-70.6896,1.4019,0,0,270
5698.53,0.0777,-70.6543,1.4019,0,0,270
5698.54,0.1057,-70.6543,1.4019,0,0,270
5698.55,0.1057,-70.5835,1.4019,0,0,270
5698.56,0.1057,-70.4951,1.4019,0,0,270
5698.57,0.1393,-70.3536,1.4019,0,0,270
5698.58,0.1393,-70.106,1.4019,0,0,270
5698.59,0.1673,-69.7345,1.4019,0,0,270
5698.6,0.1673,-69.2393,1.4019,0,0,270
5698.61,0.2288,-68.6026,1.4019,0,0,270
5698.62,0.3184,-67.7359,1.4019,0,0,270
5698.63,0.6038,-65.9849,1.4019,0,0,270
5698.64,0.7325,-65.2774,1.4019,0,0,270
5698.65,1.169,-62.7482,1.4019,0,0,270
5698.66,1.4712,-60.7319,1.4019,0,0,270
5698.67,1.7678,-58.4326,1.4019,0,0,270
5698.68,1.7678,-58.4326,1.4019,0,0,270
5698.69,2.1876,-54.5415,1.4019,0,0,270
5698.7,2.5346,-50.1551,1.4019,0,0,270
5698.71,2.5346,-50.1551,1.4019,0,0,270
5698.72,2.8647,-43.5756,1.4019,0,0,270
5698.73,2.8647,-43.5756,1.4019,0,0,270
5698.74,2.9935,-39.9852,1.4019,0,0,270
5698.75,3.0214,-35.9172,1.4019,0,0,270
5698.76,2.9599,-31.3539,1.4019,0,0,270
5698.77,2.8312,-26.2424,1.4019,0,0,270
5698.78,2.7248,-20.6887,1.4019,0,0,270
5698.79,2.7248,-15.0643,1.4019,0,0,270
5698.8,2.9543,-9.7582,1.4019,0,0,270
5698.81,3.3516,-4.8236,1.4019,0,0,270
5698.82,4.1071,1.756,1.4019,0,0,270
