time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5800.2,0.0162,-69.593,0,0,0,270
5800.21,0.0162,-69.593,0,0,0,270
5800.22,0.0162,-69.593,0,0,0,270
5800.23,0.0162,-69.593,0,0,0,270
5800.24,0.0162,-69.593,0,0,0,270
5800.25,0.0162,-69.593,0,0,0,270
5800.26,0.0162,-69.593,0,0,0,270
5800.27,0.0162,-69.593,0,0,0,270
5800.28,0.0485,-69.593,0,0,0,270
5800.29,0.0498,-69.593,0,0,0,270
5800.3,0.0498,-69.593,0,0,0,270
5800.31,0.0498,-69.593,0,0,0,270
5800.32,0.0498,-69.593,0,0,0,270
5800.33,0.0498,-69.593,0,0,0,270
5800.34,0.0498,-69.593,0,0,0,270
5800.35,0.0498,-69.593,0,0,0,270
5800.36,0.0498,-69.593,0,0,0,270
5800.37,0.0498,-69.593,0,0,0,270
5800.38,0.0498,-69.5931,0,0,0,270
5800.39,0.0498,-69.593,0,0,0,270
5800.4,0.0498,-69.593,0,0,0,270
5800.41,0.0498,-69.593,0,0,0,270
5800.42,0.0498,-69.593,0,0,0,270
5800.43,0.0444,-69.593,0,0,0,270
5800.44,0.0162,-69.593,0,0,0,270
5800.45,0.0162,-69.5813,0,0,0,270
5800.46,0.023,-69.5469,0,0,0,270
5800.47,0.0498,-69.4707,0,0,0,270
5800.48,0.0498,-69.3212,0,0,0,270
5800.49,0.0377,-69.141,0,0,0,270
5800.5,-0.057,-68.7478,0,0,0,270
5800.51,-0.2242,-68.2207,0,0,0,270
5800.52,-0.522,-67.1744,0,0,0,270
5800.53,-0.8444,-65.9892,0,0,0,270
5800.54,-1.2478,-64.3281,0,0,0,270
5800.55,-1.5963,-62.74,0,0,0,270
5800.56,-1.9419,-60.966,0,0,0,270
5800.57,-2.3709,-58.6394,0,0,0,270
5800.58,-2.9996,-55.5986,0,0,0,270
5800.59,-3.6369,-52.9081,0,0,0,270
5800.6,-4.6417,-48.9192,0,0,0,270
5800.61,-5.3671,-45.7614,0,0,0,270
5800.62,-6.1398,-41.7191,0,0,0,270
5800.63,-6.7209,-37.6012,0,0,0,270
5800.64,-7.0666,-34.206,0,0,0,270
5800.65,-7.3381,-30.2759,0,0,0,270
5800.66,-7.4864,-26.9364,0,0,0,270
5800.67,-7.6092,-22.8958,0,0,0,270
5800.68,-7.7081,-18.1217,0,0,0,270
5800.69,-7.7501,-13.0379,0,0,0,270
5800.7,-7.7394,-9.5449,0,0,0,270
5800.71,-7.5059,-3.4666,0,0,0,270
5800.72,-7.2812,0.1692,0,0,0,270
5800.73,-7.0951,2.8273,0,0,0,270
5800.74,-6.7935,8.0219,0,0,0,270
5800.75,-6.5785,12.4575,0,0,0,270
5800.76,-6.3526,17.0905,0,0,0,270
5800.77,-6.3526,17.0905,0,0,0,270
5800.78,-5.8209,25.4388,0,0,0,270
5800.79,-5.8209,25.4388,0,0,0,270
5800.8,-5.2053,32.319,0,0,0,270
5800.81,-5.2053,32.319,0,0,0,270
5800.82,-5.1901,32.4944,0,0,0,270
5800.83,-4.9505,35.263,0,0,0,270
5800.84,-4.7188,37.916,0,0,0,270
5800.85,-4.5075,40.89,0,0,0,270
5800.86,-4.3629,43.0361,0,0,0,270
5800.87,-4.0772,46.7968,0,0,0,270
5800.88,-3.9754,47.9027,0,0,0,270
5800.89,-3.7091,50.9617,0,0,0,270
5800.9,-3.5949,52.3987,0,0,0,270
5800.91,-3.486,53.9312,0,0,0,270
5800.92,-3.3393,55.2983,0,0,0,270
5800.93,-3.2001,56.3304,0,0,0,270
5800.94,-2.9252,57.7292,0,0,0,270
5800.95,-2.6531,58.8829,0,0,0,270
5800.96,-2.4042,59.7741,0,0,0,270
5800.97,-2.1184,60.593,0,0,0,270
5800.98,-1.7849,61.5079,0,0,0,270
5800.99,-1.4534,62.5445,0,0,0,270
5801,-1.1881,63.5062,0,0,0,270
5801.01,-1.0324,64.1156,0,0,0,270
5801.02,-0.7969,65.0892,0,0,0,270
5801.03,-0.5728,66.0534,0,0,0,270
5801.04,-0.4038,66.9239,0,0,0,270
5801.05,-0.3066,67.612,0,0,0,270
5801.06,-0.2754,67.9559,0,0,0,270
5801.07,-0.2637,68.2355,0,0,0,270
5801.08,-0.2637,68.4957,0,0,0,270
5801.09,-0.2894,68.6872,0,0,0,270
5801.1,-0.3222,68.8765,0,0,0,270
5801.11,-0.3477,69.027,0,0,0,270
5801.12,-0.3842,69.1837,0,0,0,270
5801.13,-0.4276,69.2775,0,0,0,270
5801.14,-0.4671,69.3167,0,0,0,270
5801.15,-0.4987,69.3554,0,0,0,270
5801.16,-0.4987,69.3554,0,0,0,270
5801.17,-0.4987,69.3578,0,0,0,270
5801.18,-0.4987,69.3749,0,0,0,270
5801.19,-0.4987,69.4085,0,0,0,270
5801.2,-0.4987,69.4085,0,0,0,270
5801.21,-0.4987,69.4085,0,0,0,270
5801.22,-0.4987,69.4085,0,0,0,270
5801.23,-0.4901,69.4085,0,0,0,270
5801.24,-0.4707,69.4085,0,0,0,270
5801.25,-0.4707,69.4085,0,0,0,270
5801.26,-0.4707,69.3899,0,0,0,270
5801.27,-0.4707,69.3731,0,0,0,270
5801.28,-0.4707,69.3731,0,0,0,270
5801.29,-0.4707,69.3731,0,0,0,270
5801.3,-0.4707,69.3608,0,0,0,270
5801.31,-0.4707,69.33,0,0,0,270
5801.32,-0.4707,69.32,0,0,0,270
5801.33,-0.4707,69.2893,0,0,0,270
5801.34,-0.4492,69.2846,0,0,0,270
5801.35,-0.4427,69.2544,0,0,0,270
5801.36,-0.4427,69.2493,0,0,0,270
5801.37,-0.4427,69.2493,0,0,0,270
5801.38,-0.4427,69.2331,0,0,0,270
5801.39,-0.4427,69.2007,0,0,0,270
5801.4,-0.4427,69.1962,0,0,0,270
5801.41,-0.4427,69.1608,0,0,0,270
5801.42,-0.4427,69.1608,0,0,0,270
5801.43,-0.4427,69.1431,0,0,0,270
5801.44,-0.4427,69.1431,0,0,0,270
5801.45,-0.4427,69.1431,0,0,0,270
5801.46,-0.4427,69.1431,0,0,0,270
5801.47,-0.4427,69.1431,0,0,0,270
5801.48,-0.4427,69.1312,0,0,0,270
5801.49,-0.4427,69.1078,0,0,0,270
5801.5,-0.4427,69.1078,0,0,0,270
5801.51,-0.4354,69.1,0,0,0,270
5801.52,-0.4092,69.0724,0,0,0,270
5801.53,-0.4092,69.0724,0,0,0,270
5801.54,-0.4092,69.0724,0,0,0,270
5801.55,-0.4092,69.0646,0,0,0,270
5801.56,-0.4092,69.0547,0,0,0,270
5801.57,-0.4092,69.0547,0,0,0,270
5801.58,-0.4282,69.0347,0,0,0,270
5801.59,-0.4427,69.0193,0,0,0,270
5801.6,-0.4427,69.0193,0,0,0,270
5801.61,-0.4427,69.0193,0,0,0,270
5801.62,-0.4427,69.0193,0,0,0,270
5801.63,-0.4427,69.0193,0,0,0,270
5801.64,-0.4427,69.0193,0,0,0,270
5801.65,-0.4427,69.0193,0,0,0,270
5801.66,-0.4427,69.0193,0,0,0,270
5801.67,-0.4182,69.0193,0,0,0,270
5801.68,-0.4092,69.0193,0,0,0,270
5801.69,-0.4352,68.9919,0,0,0,270
5801.7,-0.4427,68.984,0,0,0,270
5801.71,-0.4427,68.9663,0,0,0,270
5801.72,-0.4427,68.9663,0,0,0,270
5801.73,-0.4427,68.8071,0,0,0,270
5801.74,-0.4427,68.8071,0,0,0,270
5801.75,-0.5211,68.2411,0,0,0,270
5801.76,-0.5211,68.2411,0,0,0,270
5801.77,-0.5407,68.131,0,0,0,270
5801.78,-0.6735,67.3846,0,0,0,270
5801.79,-0.7907,66.6841,0,0,0,270
5801.8,-0.9205,65.9208,0,0,0,270
5801.81,-1.0163,65.3784,0,0,0,270
5801.82,-1.1675,64.7442,0,0,0,270
5801.83,-1.2891,64.326,0,0,0,270
5801.84,-1.4747,63.8644,0,0,0,270
5801.85,-1.6269,63.5116,0,0,0,270
5801.86,-1.7683,63.2175,0,0,0,270
5801.87,-1.9022,62.9351,0,0,0,270
5801.88,-2.0001,62.7074,0,0,0,270
5801.89,-2.0647,62.536,0,0,0,270
5801.9,-2.1021,62.4221,0,0,0,270
5801.91,-2.1217,62.3743,0,0,0,270
5801.92,-2.1217,62.3514,0,0,0,270
5801.93,-2.1217,62.3514,0,0,0,270
5801.94,-2.1217,62.3514,0,0,0,270
5801.95,-2.1217,62.3258,0,0,0,270
5801.96,-2.1217,62.296,0,0,0,270
5801.97,-2.1217,62.2561,0,0,0,270
5801.98,-2.1217,62.2452,0,0,0,270
5801.99,-2.1217,62.2452,0,0,0,270
5802,-2.1217,62.2452,0,0,0,270
5802.01,-2.1217,62.2452,0,0,0,270
5802.02,-2.1217,62.2452,0,0,0,270
5802.03,-2.1217,62.2452,0,0,0,270
5802.04,-2.1217,62.2452,0,0,0,270
5802.05,-2.1217,62.2452,0,0,0,270
5802.06,-2.1217,62.2452,0,0,0,270
5802.07,-2.1003,62.2452,0,0,0,270
5802.08,-2.0937,62.2452,0,0,0,270
5802.09,-2.0937,62.2452,0,0,0,270
5802.1,-2.0937,62.229,0,0,0,270
5802.11,-2.0937,62.2276,0,0,0,270
5802.12,-2.0937,62.145,0,0,0,270
5802.13,-2.0937,62.0725,0,0,0,270
5802.14,-2.0937,61.7515,0,0,0,270
5802.15,-2.0937,61.4348,0,0,0,270
5802.16,-2.222,60.3034,0,0,0,270
5802.17,-2.3325,59.1497,0,0,0,270
5802.18,-2.5414,56.9745,0,0,0,270
5802.19,-2.5414,56.9745,0,0,0,270
5802.2,-3.476,50.5011,0,0,0,270
5802.21,-3.476,50.5011,0,0,0,270
5802.22,-4.2473,46.1423,0,0,0,270
5802.23,-6.0231,32.5943,0,0,0,270
5802.24,-6.4478,25.0583,0,0,0,270
5802.25,-6.5988,15.3926,0,0,0,270
5802.26,-6.5988,15.3926,0,0,0,270
5802.27,-6.4221,6.6488,0,0,0,270
5802.28,-5.3452,-9.3868,0,0,0,270
5802.29,-5.3452,-9.3868,0,0,0,270
5802.3,-5.1287,-11.4255,0,0,0,270
5802.31,-4.2125,-19.9877,0,0,0,270
5802.32,-3.3648,-27.1203,0,0,0,270
5802.33,-2.7988,-32.1247,0,0,0,270
5802.34,-2.1477,-38.0753,0,0,0,270
5802.35,-1.7646,-42.3454,0,0,0,270
5802.36,-1.2543,-48.6861,0,0,0,270
5802.37,-1.0355,-52.9611,0,0,0,270
5802.38,-0.9328,-56.6958,0,0,0,270
5802.39,-0.9072,-60.2543,0,0,0,270
5802.4,-0.8849,-63.9647,0,0,0,270
5802.41,-0.8304,-66.3623,0,0,0,270
5802.42,-0.6999,-69.3206,0,0,0,270
5802.43,-0.5287,-71.8574,0,0,0,270
