time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5604.29,-1.1199,-71.4502,1.4019,0,0,270
5604.3,-1.1199,-71.4502,1.4019,0,0,270
5604.31,-1.1199,-71.4502,1.4019,0,0,270
5604.32,-1.0863,-71.4502,1.4019,0,0,270
5604.33,-1.0863,-71.4502,1.4019,0,0,270
5604.34,-1.0863,-71.4502,1.4019,0,0,270
5604.35,-1.0584,-71.4855,1.4019,0,0,270
5604.36,-1.0304,-71.4855,1.4019,0,0,270
5604.37,-0.9968,-71.4855,1.4019,0,0,270
5604.38,-0.9184,-71.4855,1.4019,0,0,270
5604.39,-0.7785,-71.4855,1.4019,0,0,270
5604.4,-0.6722,-71.4855,1.4019,0,0,270
5604.41,-0.5491,-71.4855,1.4019,0,0,270
5604.42,-0.4427,-71.4855,1.4019,0,0,270
5604.43,-0.3196,-71.4502,1.4019,0,0,270
5604.44,-0.1909,-71.4325,1.4019,0,0,270
5604.45,-0.1405,-71.4325,1.4019,0,0,270
5604.46,0.0162,-71.4325,1.4019,0,0,270
5604.47,0.1057,-71.4325,1.4019,0,0,270
5604.48,0.1449,-71.4325,1.4019,0,0,270
5604.49,0.1841,-71.4325,1.4019,0,0,270
5604.5,0.1841,-71.4325,1.4019,0,0,270
5604.51,0.2176,-71.4325,1.4019,0,0,270
5604.52,0.2176,-71.4325,1.4019,0,0,270
5604.53,0.2176,-71.4325,1.4019,0,0,270
5604.54,0.2176,-71.4325,1.4019,0,0,270
5604.55,0.2176,-71.4325,1.4019,0,0,270
5604.56,0.2176,-71.4325,1.4019,0,0,270
5604.57,0.2176,-71.4325,1.4019,0,0,270
5604.58,0.2176,-71.4325,1.4019,0,0,270
5604.59,0.2176,-71.4325,1.4019,0,0,270
5604.6,0.2176,-71.4325,1.4019,0,0,270
5604.61,0.2176,-71.4325,1.4019,0,0,270
5604.62,0.2176,-71.4325,1.4019,0,0,270
5604.63,0.2176,-71.4325,1.4019,0,0,270
5604.64,0.2176,-71.4325,1.4019,0,0,270
5604.65,0.2176,-71.4325,1.4019,0,0,270
5604.66,0.2176,-71.4325,1.4019,0,0,270
5604.67,0.2176,-71.4325,1.4019,0,0,270
5604.68,0.2176,-71.4325,1.4019,0,0,270
5604.69,0.2176,-71.3794,1.4019,0,0,270
5604.7,0.1841,-71.2203,1.4019,0,0,270
