time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5648.12,-0.0151,-71.3272,0,0,0,270
5648.13,-0.0513,-71.405,0,0,0,270
5648.14,-0.0816,-71.4692,0,0,0,270
5648.15,-0.1124,-71.5207,0,0,0,270
5648.16,-0.144,-71.5642,0,0,0,270
5648.17,-0.1725,-71.6134,0,0,0,270
5648.18,-0.2174,-71.6535,0,0,0,270
5648.19,-0.2655,-71.6624,0,0,0,270
5648.2,-0.3546,-71.6624,0,0,0,270
5648.21,-0.4036,-71.6624,0,0,0,270
5648.22,-0.4036,-71.6624,0,0,0,270
5648.23,-0.4036,-71.6624,0,0,0,270
5648.24,-0.4036,-71.6577,0,0,0,270
5648.25,-0.4036,-71.6271,0,0,0,270
5648.26,-0.4036,-71.5809,0,0,0,270
5648.27,-0.4036,-71.4686,0,0,0,270
5648.28,-0.4036,-71.3336,0,0,0,270
5648.29,-0.4036,-71.2065,0,0,0,270
5648.3,-0.4036,-71.0593,0,0,0,270
5648.31,-0.4036,-70.9639,0,0,0,270
5648.32,-0.3729,-70.8904,0,0,0,270
5648.33,-0.3457,-70.8229,0,0,0,270
5648.34,-0.342,-70.7653,0,0,0,270
5648.35,-0.3077,-70.7294,0,0,0,270
5648.36,-0.3028,-70.725,0,0,0,270
5648.37,-0.3028,-70.725,0,0,0,270
5648.38,-0.3028,-70.7119,0,0,0,270
5648.39,-0.3024,-70.6533,0,0,0,270
5648.4,-0.2657,-70.5835,0,0,0,270
5648.41,-0.2413,-70.5693,0,0,0,270
5648.42,-0.2413,-70.5198,0,0,0,270
5648.43,-0.2413,-70.4328,0,0,0,270
5648.44,-0.2377,-70.4021,0,0,0,270
5648.45,-0.2133,-70.3713,0,0,0,270
5648.46,-0.2133,-70.3713,0,0,0,270
5648.47,-0.2133,-70.367,0,0,0,270
5648.48,-0.2133,-70.3536,0,0,0,270
5648.49,-0.2133,-70.3536,0,0,0,270
5648.5,-0.1972,-70.3536,0,0,0,270
5648.51,-0.1797,-70.3536,0,0,0,270
5648.52,-0.1797,-70.3536,0,0,0,270
5648.53,-0.1797,-70.3536,0,0,0,270
5648.54,-0.1603,-70.3291,0,0,0,270
5648.55,-0.1367,-70.3182,0,0,0,270
5648.56,-0.1237,-70.296,0,0,0,270
5648.57,-0.1038,-70.2828,0,0,0,270
5648.58,-0.0652,-70.2603,0,0,0,270
5648.59,-0.051,-70.2196,0,0,0,270
5648.6,-0.051,-70.2005,0,0,0,270
5648.61,-0.0777,-70.1098,0,0,0,270
5648.62,-0.1811,-69.9759,0,0,0,270
5648.63,-0.3941,-69.7998,0,0,0,270
5648.64,-1.0192,-69.3454,0,0,0,270
5648.65,-1.0192,-69.3454,0,0,0,270
5648.66,-1.9175,-68.7182,0,0,0,270
5648.67,-2.8772,-68.0189,0,0,0,270
5648.68,-2.8772,-68.0189,0,0,0,270
5648.69,-5.3844,-65.8257,0,0,0,270
5648.7,-5.3844,-65.8257,0,0,0,270
5648.71,-5.8586,-65.2979,0,0,0,270
5648.72,-7.7253,-63.1991,0,0,0,270
5648.73,-9.5041,-60.5936,0,0,0,270
5648.74,-10.8283,-58.3481,0,0,0,270
5648.75,-12.4805,-55.0683,0,0,0,270
5648.76,-14.042,-51.08,0,0,0,270
5648.77,-15.2647,-47.2996,0,0,0,270
5648.78,-16.471,-42.5129,0,0,0,270
5648.79,-17.4107,-37.9936,0,0,0,270
5648.8,-18.4146,-31.8094,0,0,0,270
5648.81,-19.1114,-25.4686,0,0,0,270
5648.82,-19.5556,-19.6146,0,0,0,270
5648.83,-19.7538,-14.9704,0,0,0,270
5648.84,-19.7793,-10.0991,0,0,0,270
5648.85,-19.6376,-3.7541,0,0,0,270
5648.86,-19.256,1.5743,0,0,0,270
5648.87,-18.6652,6.6493,0,0,0,270
5648.88,-17.7832,12.1507,0,0,0,270
5648.89,-16.6454,17.8263,0,0,0,270
5648.9,-15.6732,21.9786,0,0,0,270
5648.91,-14.2872,27.156,0,0,0,270
5648.92,-13.1125,31.0692,0,0,0,270
5648.93,-11.5372,35.8619,0,0,0,270
5648.94,-10.1542,39.931,0,0,0,270
5648.95,-8.5272,44.8005,0,0,0,270
5648.96,-7.5922,47.6088,0,0,0,270
5648.97,-6.3625,51.5048,0,0,0,270
5648.98,-5.6317,53.8375,0,0,0,270
5648.99,-4.4106,57.7351,0,0,0,270
5649,-4.4106,57.7351,0,0,0,270
5649.01,-3.3585,61.3255,0,0,0,270
