time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5868.97,0.2503,-69.5223,0,0,0,270
5868.98,0.268,-69.5223,0,0,0,270
5868.99,0.268,-69.5223,0,0,0,270
5869,0.268,-69.5223,0,0,0,270
5869.01,0.268,-69.5223,0,0,0,270
5869.02,0.268,-69.5223,0,0,0,270
5869.03,0.2446,-69.5223,0,0,0,270
5869.04,0.2344,-69.5352,0,0,0,270
5869.05,0.2344,-69.54,0,0,0,270
5869.06,0.212,-69.54,0,0,0,270
5869.07,0.2064,-69.5622,0,0,0,270
5869.08,0.2064,-69.5754,0,0,0,270
5869.09,0.2064,-69.6017,0,0,0,270
5869.1,0.2064,-69.6233,0,0,0,270
5869.11,0.1859,-69.6284,0,0,0,270
5869.12,0.1785,-69.6603,0,0,0,270
5869.13,0.1533,-69.6903,0,0,0,270
5869.14,0.1197,-69.7151,0,0,0,270
5869.15,0.1169,-69.757,0,0,0,270
5869.16,0.0924,-69.7854,0,0,0,270
5869.17,0.0889,-69.8142,0,0,0,270
5869.18,0.0889,-69.8521,0,0,0,270
5869.19,0.0579,-69.8584,0,0,0,270
5869.2,0.0553,-69.8739,0,0,0,270
5869.21,0.0553,-69.876,0,0,0,270
5869.22,0.0553,-69.876,0,0,0,270
5869.23,0.0553,-69.876,0,0,0,270
5869.24,0.0553,-69.9114,0,0,0,270
5869.25,0.0553,-69.9114,0,0,0,270
5869.26,0.0553,-69.9114,0,0,0,270
5869.27,0.0553,-69.9114,0,0,0,270
5869.28,0.0553,-69.9114,0,0,0,270
5869.29,0.0553,-69.876,0,0,0,270
5869.3,0.0553,-69.876,0,0,0,270
5869.31,0.0613,-69.8656,0,0,0,270
5869.32,0.1737,-69.6668,0,0,0,270
5869.33,0.2819,-69.3043,0,0,0,270
5869.34,0.4288,-68.6252,0,0,0,270
5869.35,0.6075,-67.5804,0,0,0,270
5869.36,0.8422,-66.0618,0,0,0,270
5869.37,1.0954,-64.4833,0,0,0,270
5869.38,1.3968,-62.4564,0,0,0,270
5869.39,1.6623,-60.2544,0,0,0,270
5869.4,1.9234,-57.4752,0,0,0,270
5869.41,2.1183,-53.6287,0,0,0,270
5869.42,2.1603,-50.2767,0,0,0,270
5869.43,2.0784,-44.595,0,0,0,270
5869.44,1.9896,-41.6466,0,0,0,270
5869.45,1.8582,-35.1735,0,0,0,270
5869.46,1.9681,-27.9623,0,0,0,270
5869.47,2.2128,-22.3556,0,0,0,270
5869.48,2.6095,-16.9845,0,0,0,270
5869.49,3.1528,-11.335,0,0,0,270
5869.5,3.5703,-7.257,0,0,0,270
5869.51,4.1799,-1.3032,0,0,0,270
5869.52,4.5742,2.8251,0,0,0,270
5869.53,4.921,6.9995,0,0,0,270
5869.54,5.2651,12.8195,0,0,0,270
5869.55,5.4355,17.5417,0,0,0,270
5869.56,5.4615,22.2165,0,0,0,270
5869.57,5.3797,25.7003,0,0,0,270
5869.58,5.2014,29.5782,0,0,0,270
5869.59,4.9866,33.6759,0,0,0,270
5869.6,4.7026,38.246,0,0,0,270
5869.61,4.2454,44.0026,0,0,0,270
5869.62,4.1575,45.0182,0,0,0,270
5869.63,3.8544,46.9823,0,0,0,270
5869.64,3.046,50.9771,0,0,0,270
5869.65,2.5107,53.0253,0,0,0,270
5869.66,2.0923,54.5607,0,0,0,270
5869.67,1.4801,56.7523,0,0,0,270
5869.68,1.0376,58.3351,0,0,0,270
5869.69,0.4219,60.4785,0,0,0,270
5869.7,0.037,61.8228,0,0,0,270
5869.71,-0.2792,63.0675,0,0,0,270
5869.72,-0.445,63.9329,0,0,0,270
5869.73,-0.4924,64.474,0,0,0,270
5869.74,-0.4195,64.9847,0,0,0,270
5869.75,-0.2719,65.3788,0,0,0,270
5869.76,-0.0121,65.8921,0,0,0,270
5869.77,0.2324,66.3086,0,0,0,270
5869.78,0.4061,66.5987,0,0,0,270
5869.79,0.5767,66.9454,0,0,0,270
5869.8,0.6659,67.1875,0,0,0,270
5869.81,0.713,67.4443,0,0,0,270
5869.82,0.7157,67.652,0,0,0,270
5869.83,0.6678,67.8425,0,0,0,270
5869.84,0.6329,68.0401,0,0,0,270
5869.85,0.5774,68.2328,0,0,0,270
5869.86,0.5395,68.4989,0,0,0,270
5869.87,0.5031,68.7894,0,0,0,270
5869.88,0.5031,68.7894,0,0,0,270
5869.89,0.324,69.3023,0,0,0,270
5869.9,0.324,69.3023,0,0,0,270
5869.91,0.3124,69.3362,0,0,0,270
5869.92,0.2276,69.5642,0,0,0,270
5869.93,0.1452,69.7396,0,0,0,270
5869.94,0.1024,69.859,0,0,0,270
5869.95,0.0553,69.9463,0,0,0,270
5869.96,0.0553,69.9765,0,0,0,270
5869.97,0.0553,69.9921,0,0,0,270
5869.98,0.0553,69.9921,0,0,0,270
5869.99,0.0553,69.9921,0,0,0,270
5870,0.0553,69.9921,0,0,0,270
5870.01,0.078,69.9921,0,0,0,270
5870.02,0.0889,69.9921,0,0,0,270
5870.03,0.0889,69.9921,0,0,0,270
5870.04,0.0889,69.9921,0,0,0,270
5870.05,0.0889,69.9921,0,0,0,270
5870.06,0.0889,70.0182,0,0,0,270
5870.07,0.0889,70.0275,0,0,0,270
5870.08,0.0889,70.0275,0,0,0,270
5870.09,0.0889,70.0275,0,0,0,270
5870.1,0.0889,70.0275,0,0,0,270
5870.11,0.0889,70.0275,0,0,0,270
5870.12,0.1153,70.0275,0,0,0,270
5870.13,0.1169,70.0275,0,0,0,270
5870.14,0.1169,70.0275,0,0,0,270
5870.15,0.1169,70.0275,0,0,0,270
5870.16,0.1169,70.0275,0,0,0,270
5870.17,0.1169,70.0275,0,0,0,270
5870.18,0.1169,70.0275,0,0,0,270
5870.19,0.1169,70.0275,0,0,0,270
5870.2,0.1169,70.0275,0,0,0,270
5870.21,0.1169,70.0275,0,0,0,270
5870.22,0.1169,70.0275,0,0,0,270
5870.23,0.1169,70.0275,0,0,0,270
5870.24,0.1169,70.0275,0,0,0,270
5870.25,0.1169,70.0275,0,0,0,270
5870.26,0.1169,70.0275,0,0,0,270
5870.27,0.1169,70.0275,0,0,0,270
5870.28,0.1169,70.0275,0,0,0,270
5870.29,0.1169,70.0275,0,0,0,270
5870.3,0.1169,70.0275,0,0,0,270
5870.31,0.1169,70.0275,0,0,0,270
5870.32,0.1169,70.0275,0,0,0,270
5870.33,0.1169,70.0275,0,0,0,270
5870.34,0.1169,70.0275,0,0,0,270
5870.35,0.1169,70.0275,0,0,0,270
5870.36,0.1169,70.0275,0,0,0,270
5870.37,0.1169,70.0275,0,0,0,270
5870.38,0.1169,70.0275,0,0,0,270
5870.39,0.1169,70.0275,0,0,0,270
5870.4,0.103,70.0275,0,0,0,270
5870.41,0.0889,70.0275,0,0,0,270
5870.42,0.0889,70.0275,0,0,0,270
5870.43,0.0889,70.0275,0,0,0,270
5870.44,0.1109,70.0414,0,0,0,270
5870.45,0.1169,70.0452,0,0,0,270
5870.46,0.1169,70.0452,0,0,0,270
5870.47,0.1169,70.0452,0,0,0,270
5870.48,0.1169,70.0452,0,0,0,270
5870.49,0.1169,70.0452,0,0,0,270
5870.5,0.1169,70.0452,0,0,0,270
5870.51,0.1169,70.0791,0,0,0,270
5870.52,0.1169,70.0806,0,0,0,270
5870.53,0.1169,70.0806,0,0,0,270
5870.54,0.1169,70.0806,0,0,0,270
5870.55,0.1169,70.0806,0,0,0,270
5870.56,0.1169,70.0806,0,0,0,270
5870.57,0.1169,70.0806,0,0,0,270
5870.58,0.1169,70.0806,0,0,0,270
5870.59,0.1169,70.0763,0,0,0,270
5870.6,0.1169,70.0243,0,0,0,270
5870.61,0.1003,69.9046,0,0,0,270
5870.62,0.0338,69.6183,0,0,0,270
5870.63,-0.0948,69.089,0,0,0,270
5870.64,-0.3055,68.2331,0,0,0,270
5870.65,-0.5933,66.8866,0,0,0,270
5870.66,-0.9935,64.798,0,0,0,270
5870.67,-1.4904,61.9555,0,0,0,270
5870.68,-2.1358,58.0705,0,0,0,270
5870.69,-2.561,55.4552,0,0,0,270
5870.7,-3.4403,50.0824,0,0,0,270
5870.71,-4.6581,41.4484,0,0,0,270
5870.72,-5.2549,35.7636,0,0,0,270
5870.73,-5.6345,28.576,0,0,0,270
5870.74,-5.6556,22.4549,0,0,0,270
5870.75,-5.5088,16.529,0,0,0,270
5870.76,-5.22,10.4552,0,0,0,270
5870.77,-4.8047,4.0889,0,0,0,270
5870.78,-4.3405,-2.1584,0,0,0,270
5870.79,-3.7249,-9.5678,0,0,0,270
5870.8,-3.1002,-16.429,0,0,0,270
5870.81,-2.6211,-21.4243,0,0,0,270
5870.82,-1.9735,-27.5373,0,0,0,270
5870.83,-1.4699,-32.0627,0,0,0,270
5870.84,-0.6589,-38.9665,0,0,0,270
5870.85,-0.1801,-43.1596,0,0,0,270
5870.86,0.2965,-47.8163,0,0,0,270
5870.87,0.643,-52.3306,0,0,0,270
5870.88,0.643,-52.3306,0,0,0,270
5870.89,0.7829,-57.9197,0,0,0,270
5870.9,0.7829,-57.9197,0,0,0,270
5870.91,0.6673,-65.9868,0,0,0,270
5870.92,0.6038,-69.0448,0,0,0,270
5870.93,0.6038,-69.0448,0,0,0,270
5870.94,0.7661,-73.9264,0,0,0,270
5870.95,0.7661,-73.9264,0,0,0,270
