time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5685.11,-0.0902,64.2262,1.4019,0,0,270
5685.12,0.0665,64.8099,1.4019,0,0,270
5685.13,0.1673,65.3758,1.4019,0,0,270
5685.14,0.1673,65.9064,1.4019,0,0,270
5685.15,0.0945,66.4017,1.4019,0,0,270
5685.16,-0.0342,66.8438,1.4019,0,0,270
5685.17,-0.1517,67.1799,1.4019,0,0,270
5685.18,-0.3308,67.6221,1.4019,0,0,270
5685.19,-0.3812,67.7459,1.4019,0,0,270
5685.2,-0.4707,68.0289,1.4019,0,0,270
5685.21,-0.5379,68.3295,1.4019,0,0,270
5685.22,-0.661,68.6833,1.4019,0,0,270
5685.23,-0.7393,68.8778,1.4019,0,0,270
5685.24,-0.7673,69.0017,1.4019,0,0,270
5685.25,-0.8065,69.0901,1.4019,0,0,270
5685.26,-0.8065,69.1431,1.4019,0,0,270
5685.27,-0.8401,69.1962,1.4019,0,0,270
5685.28,-0.8401,69.2316,1.4019,0,0,270
5685.29,-0.8065,69.2316,1.4019,0,0,270
5685.3,-0.7673,69.2669,1.4019,0,0,270
5685.31,-0.7673,69.3023,1.4019,0,0,270
5685.32,-0.7393,69.3023,1.4019,0,0,270
5685.33,-0.7114,69.3023,1.4019,0,0,270
5685.34,-0.7114,69.3023,1.4019,0,0,270
5685.35,-0.7114,69.3023,1.4019,0,0,270
5685.36,-0.7393,69.3023,1.4019,0,0,270
5685.37,-0.7393,69.3023,1.4019,0,0,270
5685.38,-0.7393,69.3023,1.4019,0,0,270
5685.39,-0.7673,69.3023,1.4019,0,0,270
5685.4,-0.8009,69.3023,1.4019,0,0,270
5685.41,-0.8009,69.3023,1.4019,0,0,270
5685.42,-0.8289,69.3023,1.4019,0,0,270
5685.43,-0.8289,69.3023,1.4019,0,0,270
5685.44,-0.8289,69.2669,1.4019,0,0,270
5685.45,-0.8569,69.2669,1.4019,0,0,270
5685.46,-0.8569,69.2669,1.4019,0,0,270
5685.47,-0.8569,69.2669,1.4019,0,0,270
5685.48,-0.8569,69.2669,1.4019,0,0,270
5685.49,-0.8569,69.2669,1.4019,0,0,270
5685.5,-0.8569,69.2669,1.4019,0,0,270
5685.51,-0.8569,69.2316,1.4019,0,0,270
5685.52,-0.8905,69.2139,1.4019,0,0,270
5685.53,-0.8905,69.2139,1.4019,0,0,270
5685.54,-0.8905,69.2139,1.4019,0,0,270
5685.55,-0.9184,69.1785,1.4019,0,0,270
5685.56,-0.9464,69.1785,1.4019,0,0,270
5685.57,-0.9464,69.1431,1.4019,0,0,270
5685.58,-0.9464,69.1431,1.4019,0,0,270
5685.59,-0.98,69.1254,1.4019,0,0,270
5685.6,-1.008,69.0901,1.4019,0,0,270
5685.61,-1.008,69.0901,1.4019,0,0,270
5685.62,-1.036,69.0547,1.4019,0,0,270
5685.63,-1.036,69.0547,1.4019,0,0,270
5685.64,-1.0695,69.037,1.4019,0,0,270
5685.65,-1.0695,69.0017,1.4019,0,0,270
5685.66,-1.0975,68.9309,1.4019,0,0,270
5685.67,-1.0975,68.9309,1.4019,0,0,270
5685.68,-1.0975,68.9309,1.4019,0,0,270
5685.69,-1.1255,68.9132,1.4019,0,0,270
5685.7,-1.1255,68.9132,1.4019,0,0,270
5685.71,-1.1591,68.9132,1.4019,0,0,270
5685.72,-1.1871,68.9132,1.4019,0,0,270
5685.73,-1.215,68.8778,1.4019,0,0,270
5685.74,-1.2486,68.8778,1.4019,0,0,270
5685.75,-1.2486,68.8778,1.4019,0,0,270
5685.76,-1.2486,68.8425,1.4019,0,0,270
5685.77,-1.2766,68.8425,1.4019,0,0,270
5685.78,-1.2766,68.8425,1.4019,0,0,270
5685.79,-1.3046,68.8425,1.4019,0,0,270
5685.8,-1.3046,68.8248,1.4019,0,0,270
5685.81,-1.3382,68.8248,1.4019,0,0,270
5685.82,-1.3382,68.8248,1.4019,0,0,270
5685.83,-1.3661,68.8248,1.4019,0,0,270
5685.84,-1.3661,68.8248,1.4019,0,0,270
5685.85,-1.3941,68.7894,1.4019,0,0,270
5685.86,-1.3941,68.7894,1.4019,0,0,270
5685.87,-1.3941,68.7894,1.4019,0,0,270
5685.88,-1.3941,68.7894,1.4019,0,0,270
5685.89,-1.3941,68.7894,1.4019,0,0,270
5685.9,-1.3941,68.7894,1.4019,0,0,270
5685.91,-1.3941,68.7894,1.4019,0,0,270
5685.92,-1.3941,68.754,1.4019,0,0,270
5685.93,-1.3941,68.754,1.4019,0,0,270
5685.94,-1.3941,68.7363,1.4019,0,0,270
5685.95,-1.355,68.6479,1.4019,0,0,270
5685.96,-1.3046,68.4534,1.4019,0,0,270
5685.97,-1.2374,68.0996,1.4019,0,0,270
5685.98,-1.1367,67.4629,1.4019,0,0,270
5685.99,-0.9464,65.8888,1.4019,0,0,270
5686,-0.8177,64.2969,1.4019,0,0,270
5686.01,-0.7897,63.3418,1.4019,0,0,270
5686.02,-0.7897,59.4861,1.4019,0,0,270
5686.03,-0.9296,55.9133,1.4019,0,0,270
5686.04,-1.0304,51.4385,1.4019,0,0,270
5686.05,-0.9856,46.0971,1.4019,0,0,270
5686.06,-0.8905,43.2141,1.4019,0,0,270
5686.07,-0.0734,33.8224,1.4019,0,0,270
5686.08,0.8556,27.3136,1.4019,0,0,270
5686.09,2.0253,20.6633,1.4019,0,0,270
5686.1,3.4804,13.8362,1.4019,0,0,270
5686.11,5.1705,6.9913,1.4019,0,0,270
5686.12,7.1012,0.1465,1.4019,0,0,270
5686.13,10.1345,-9.3868,1.4019,0,0,270
5686.14,11.1586,-12.3936,1.4019,0,0,270
5686.15,14.108,-20.7948,1.4019,0,0,270
5686.16,15.0538,-23.4302,1.4019,0,0,270
5686.17,17.5386,-30.8233,1.4019,0,0,270
5686.18,18.8649,-35.2451,1.4019,0,0,270
5686.19,19.9562,-39.4368,1.4019,0,0,270
5686.2,19.9562,-39.4368,1.4019,0,0,270
5686.21,20.9244,-43.4164,1.4019,0,0,270
5686.22,22.2731,-49.1824,1.4019,0,0,270
5686.23,23.1126,-52.702,1.4019,0,0,270
5686.24,23.9688,-55.9564,1.4019,0,0,270
5686.25,25.1105,-59.936,1.4019,0,0,270
5686.26,25.4687,-61.068,1.4019,0,0,270
5686.27,26.4033,-63.9509,1.4019,0,0,270
5686.28,26.9517,-65.6665,1.4019,0,0,270
5686.29,27.461,-67.17,1.4019,0,0,270
5686.3,27.8752,-68.5672,1.4019,0,0,270
5686.31,28.2837,-69.8053,1.4019,0,0,270
5686.32,28.6419,-70.9196,1.4019,0,0,270
5686.33,29,-71.9808,1.4019,0,0,270
5686.34,29.347,-72.9889,1.4019,0,0,270
5686.35,29.7276,-74.0855,1.4019,0,0,270
5686.36,30.1361,-75.2352,1.4019,0,0,270
