time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5673.66,1.1522,-69.8584,1.4019,0,0,270
5673.67,1.1522,-69.876,1.4019,0,0,270
5673.68,1.1522,-69.9114,1.4019,0,0,270
5673.69,1.1522,-69.9114,1.4019,0,0,270
5673.7,1.1522,-69.9114,1.4019,0,0,270
5673.71,1.1522,-69.9114,1.4019,0,0,270
5673.72,1.1243,-69.9114,1.4019,0,0,270
5673.73,1.1243,-69.9114,1.4019,0,0,270
5673.74,1.1243,-69.9468,1.4019,0,0,270
5673.75,1.1243,-69.9468,1.4019,0,0,270
5673.76,1.1243,-69.9468,1.4019,0,0,270
5673.77,1.1243,-69.9468,1.4019,0,0,270
5673.78,1.1243,-69.9468,1.4019,0,0,270
5673.79,1.1243,-69.9468,1.4019,0,0,270
5673.8,1.1243,-69.9468,1.4019,0,0,270
5673.81,1.1243,-69.9468,1.4019,0,0,270
5673.82,1.1243,-69.9468,1.4019,0,0,270
5673.83,1.1243,-69.9468,1.4019,0,0,270
5673.84,1.0907,-69.9468,1.4019,0,0,270
5673.85,1.0907,-69.9468,1.4019,0,0,270
5673.86,1.0907,-69.9468,1.4019,0,0,270
5673.87,1.0907,-69.9468,1.4019,0,0,270
5673.88,1.0907,-69.9468,1.4019,0,0,270
5673.89,1.0907,-69.9468,1.4019,0,0,270
5673.9,1.0907,-69.9468,1.4019,0,0,270
5673.91,1.0907,-69.9468,1.4019,0,0,270
5673.92,1.0907,-69.9468,1.4019,0,0,270
5673.93,1.0907,-69.9468,1.4019,0,0,270
5673.94,1.0907,-69.9468,1.4019,0,0,270
5673.95,1.0907,-69.9468,1.4019,0,0,270
5673.96,1.0907,-69.9468,1.4019,0,0,270
5673.97,1.1243,-69.9114,1.4019,0,0,270
5673.98,1.1802,-69.876,1.4019,0,0,270
5673.99,1.1802,-69.876,1.4019,0,0,270
5674,1.3985,-69.6992,1.4019,0,0,270
5674.01,1.3985,-69.6992,1.4019,0,0,270
5674.02,1.5496,-69.5046,1.4019,0,0,270
5674.03,1.7287,-69.257,1.4019,0,0,270
5674.04,1.9357,-68.9209,1.4019,0,0,270
5674.05,2.3667,-68.2665,1.4019,0,0,270
5674.06,2.5346,-67.9482,1.4019,0,0,270
5674.07,2.9319,-67.0992,1.4019,0,0,270
5674.08,3.6482,-65.3836,1.4019,0,0,270
5674.09,4.1687,-63.8802,1.4019,0,0,270
5674.1,4.6948,-62.1292,1.4019,0,0,270
5674.11,5.2208,-59.9537,1.4019,0,0,270
5674.12,5.8197,-57.5306,1.4019,0,0,270
5674.13,6.536,-54.8775,1.4019,0,0,270
5674.14,7.409,-52.03,1.4019,0,0,270
5674.15,8.422,-49.1116,1.4019,0,0,270
5674.16,9.5077,-46.0341,1.4019,0,0,270
5674.17,10.6214,-42.7797,1.4019,0,0,270
5674.18,12.1884,-37.3675,1.4019,0,0,270
5674.19,12.6641,-35.3689,1.4019,0,0,270
5674.2,13.5203,-31.2655,1.4019,0,0,270
5674.21,14.2926,-26.9499,1.4019,0,0,270
5674.22,15.5294,-20.5826,1.4019,0,0,270
5674.23,16.4137,-16.55,1.4019,0,0,270
5674.24,17.242,-12.7119,1.4019,0,0,270
5674.25,17.8744,-8.98,1.4019,0,0,270
5674.26,18.2773,-5.2127,1.4019,0,0,270
5674.27,18.4172,-1.2331,1.4019,0,0,270
5674.28,18.2661,3.0471,1.4019,0,0,270
5674.29,17.8688,7.8049,1.4019,0,0,270
5674.3,17.0405,15.0919,1.4019,0,0,270
5674.31,16.5536,19.5136,1.4019,0,0,270
5674.32,16.3242,21.4769,1.4019,0,0,270
5674.33,16.3242,21.4769,1.4019,0,0,270
5674.34,15.6358,26.3585,1.4019,0,0,270
5674.35,15.0538,29.1177,1.4019,0,0,270
5674.36,14.287,31.7353,1.4019,0,0,270
5674.37,13.3021,34.4414,1.4019,0,0,270
5674.38,12.166,37.236,1.4019,0,0,270
5674.39,10.9236,39.9597,1.4019,0,0,270
5674.4,9.7092,42.4713,1.4019,0,0,270
5674.41,8.5731,44.4876,1.4019,0,0,270
5674.42,7.4986,45.9556,1.4019,0,0,270
5674.43,6.564,47.0699,1.4019,0,0,270
5674.44,5.8197,48.078,1.4019,0,0,270
5674.45,5.2208,49.21,1.4019,0,0,270
5674.46,4.7507,50.5011,1.4019,0,0,270
5674.47,4.1743,52.8535,1.4019,0,0,270
5674.48,3.8497,54.4984,1.4019,0,0,270
