time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5691.15,-0.8401,-70.6719,1.4019,0,0,270
5691.16,-0.8401,-70.6719,1.4019,0,0,270
5691.17,-0.8401,-70.6719,1.4019,0,0,270
5691.18,-0.8401,-70.6719,1.4019,0,0,270
5691.19,-0.8065,-70.6719,1.4019,0,0,270
5691.2,-0.7673,-70.6543,1.4019,0,0,270
5691.21,-0.7114,-70.5835,1.4019,0,0,270
5691.22,-0.6498,-70.5305,1.4019,0,0,270
5691.23,-0.5882,-70.4774,1.4019,0,0,270
5691.24,-0.5491,-70.4067,1.4019,0,0,270
5691.25,-0.5211,-70.3713,1.4019,0,0,270
5691.26,-0.4819,-70.3359,1.4019,0,0,270
5691.27,-0.4036,-70.2652,1.4019,0,0,270
5691.28,-0.4036,-70.2652,1.4019,0,0,270
5691.29,-0.342,-70.1944,1.4019,0,0,270
5691.3,-0.3028,-70.1767,1.4019,0,0,270
5691.31,-0.2692,-70.1413,1.4019,0,0,270
5691.32,-0.2413,-70.106,1.4019,0,0,270
5691.33,-0.2413,-70.106,1.4019,0,0,270
5691.34,-0.2021,-70.0883,1.4019,0,0,270
5691.35,-0.2021,-70.0883,1.4019,0,0,270
5691.36,-0.1741,-70.0883,1.4019,0,0,270
5691.37,-0.1741,-70.0883,1.4019,0,0,270
5691.38,-0.1741,-70.0883,1.4019,0,0,270
5691.39,-0.1741,-70.0883,1.4019,0,0,270
5691.4,-0.1741,-70.0883,1.4019,0,0,270
5691.41,-0.1741,-70.0883,1.4019,0,0,270
5691.42,-0.1741,-70.0883,1.4019,0,0,270
5691.43,-0.1741,-70.0883,1.4019,0,0,270
5691.44,-0.1741,-70.0883,1.4019,0,0,270
5691.45,-0.1741,-70.0883,1.4019,0,0,270
5691.46,-0.1741,-70.0883,1.4019,0,0,270
5691.47,-0.1741,-70.0883,1.4019,0,0,270
5691.48,-0.1741,-70.0529,1.4019,0,0,270
5691.49,-0.1741,-70.0529,1.4019,0,0,270
5691.5,-0.1741,-70.0529,1.4019,0,0,270
5691.51,-0.1741,-70.0529,1.4019,0,0,270
5691.52,-0.1741,-70.0529,1.4019,0,0,270
5691.53,-0.1741,-70.0529,1.4019,0,0,270
5691.54,-0.1741,-70.0529,1.4019,0,0,270
5691.55,-0.1741,-69.9999,1.4019,0,0,270
5691.56,-0.1741,-69.9468,1.4019,0,0,270
5691.57,-0.1405,-69.6284,1.4019,0,0,270
5691.58,-0.1126,-69.1686,1.4019,0,0,270
5691.59,-0.1126,-68.8325,1.4019,0,0,270
5691.6,-0.2301,-67.2053,1.4019,0,0,270
5691.61,-0.3028,-66.4625,1.4019,0,0,270
5691.62,-0.5603,-63.6149,1.4019,0,0,270
5691.63,-0.8177,-61.1918,1.4019,0,0,270
5691.64,-1.1255,-58.3972,1.4019,0,0,270
5691.65,-1.4781,-55.2136,1.4019,0,0,270
5691.66,-1.8418,-51.6585,1.4019,0,0,270
5691.67,-2.2336,-47.7851,1.4019,0,0,270
5691.68,-2.7597,-43.4695,1.4019,0,0,270
5691.69,-3.4368,-38.6763,1.4019,0,0,270
5691.7,-4.2091,-33.3349,1.4019,0,0,270
5691.71,-4.2091,-33.3349,1.4019,0,0,270
5691.72,-5.0766,-25.0751,1.4019,0,0,270
5691.73,-5.2557,-19.7513,1.4019,0,0,270
5691.74,-5.0766,-14.7813,1.4019,0,0,270
5691.75,-4.7464,-9.882,1.4019,0,0,270
5691.76,-4.3434,-4.8412,1.4019,0,0,270
5691.77,-3.8957,0.4295,1.4019,0,0,270
5691.78,-3.6551,3.0648,1.4019,0,0,270
5691.79,-2.5918,13.6062,1.4019,0,0,270
5691.8,-2.5918,13.6062,1.4019,0,0,270
5691.81,-1.8362,20.8755,1.4019,0,0,270
5691.82,-1.4165,25.2796,1.4019,0,0,270
5691.83,-1.2374,27.4374,1.4019,0,0,270
5691.84,-0.7785,33.5217,1.4019,0,0,270
5691.85,-0.5827,37.3774,1.4019,0,0,270
5691.86,-0.4483,40.8794,1.4019,0,0,270
5691.87,-0.4819,44.0631,1.4019,0,0,270
5691.88,-0.6498,46.9814,1.4019,0,0,270
5691.89,-0.9072,49.546,1.4019,0,0,270
5691.9,-1.4445,52.7651,1.4019,0,0,270
5691.91,-1.6236,53.6848,1.4019,0,0,270
5691.92,-2.1105,56.1433,1.4019,0,0,270
5691.93,-2.2504,56.9392,1.4019,0,0,270
5691.94,-2.4407,58.4072,1.4019,0,0,270
5691.95,-2.6086,60.3174,1.4019,0,0,270
5691.96,-2.6589,60.8303,1.4019,0,0,270
5691.97,-2.7988,62.2452,1.4019,0,0,270
5691.98,-2.9108,63.0588,1.4019,0,0,270
5691.99,-2.9667,63.784,1.4019,0,0,270
5692,-2.9667,64.3323,1.4019,0,0,270
5692.01,-2.9276,64.8099,1.4019,0,0,270
5692.02,-2.866,65.2343,1.4019,0,0,270
5692.03,-2.8268,65.4466,1.4019,0,0,270
5692.04,-2.7205,65.9949,1.4019,0,0,270
5692.05,-2.6197,66.2779,1.4019,0,0,270
5692.06,-2.5582,66.4194,1.4019,0,0,270
5692.07,-2.2896,66.8969,1.4019,0,0,270
5692.08,-2.0545,67.2683,1.4019,0,0,270
5692.09,-1.7859,67.6928,1.4019,0,0,270
5692.1,-1.4837,68.1173,1.4019,0,0,270
5692.11,-1.1591,68.5595,1.4019,0,0,270
5692.12,-0.8289,69.0017,1.4019,0,0,270
5692.13,-0.4204,69.603,1.4019,0,0,270
5692.14,-0.314,69.7622,1.4019,0,0,270
5692.15,-0.1126,70.169,1.4019,0,0,270
5692.16,-0.0622,70.3105,1.4019,0,0,270
5692.17,0.0553,70.7173,1.4019,0,0,270
5692.18,0.1393,70.9826,1.4019,0,0,270
5692.19,0.1673,71.1064,1.4019,0,0,270
5692.2,0.2064,71.3717,1.4019,0,0,270
5692.21,0.2456,71.4424,1.4019,0,0,270
5692.22,0.2456,71.5309,1.4019,0,0,270
5692.23,0.2456,71.5309,1.4019,0,0,270
5692.24,0.2456,71.5662,1.4019,0,0,270
5692.25,0.2456,71.5662,1.4019,0,0,270
5692.26,0.2456,71.5662,1.4019,0,0,270
5692.27,0.2456,71.5662,1.4019,0,0,270
5692.28,0.2456,71.5662,1.4019,0,0,270
5692.29,0.2736,71.5662,1.4019,0,0,270
5692.3,0.2736,71.5662,1.4019,0,0,270
5692.31,0.2736,71.5662,1.4019,0,0,270
5692.32,0.2736,71.5662,1.4019,0,0,270
5692.33,0.2736,71.5662,1.4019,0,0,270
5692.34,0.2736,71.5662,1.4019,0,0,270
5692.35,0.2736,71.5662,1.4019,0,0,270
5692.36,0.2736,71.5662,1.4019,0,0,270
5692.37,0.2736,71.5662,1.4019,0,0,270
5692.38,0.2736,71.5662,1.4019,0,0,270
5692.39,0.2736,71.5662,1.4019,0,0,270
5692.4,0.2736,71.5662,1.4019,0,0,270
5692.41,0.2736,71.5662,1.4019,0,0,270
5692.42,0.2736,71.5662,1.4019,0,0,270
5692.43,0.2736,71.5662,1.4019,0,0,270
5692.44,0.2736,71.5662,1.4019,0,0,270
5692.45,0.2736,71.5309,1.4019,0,0,270
5692.46,0.2736,71.5309,1.4019,0,0,270
5692.47,0.2736,71.5309,1.4019,0,0,270
5692.48,0.2736,71.5132,1.4019,0,0,270
5692.49,0.2736,71.5132,1.4019,0,0,270
5692.5,0.3072,71.4778,1.4019,0,0,270
5692.51,0.3072,71.4424,1.4019,0,0,270
5692.52,0.3352,71.4248,1.4019,0,0,270
5692.53,0.3352,71.4248,1.4019,0,0,270
5692.54,0.3631,71.354,1.4019,0,0,270
5692.55,0.3631,71.3186,1.4019,0,0,270
5692.56,0.3967,71.2833,1.4019,0,0,270
5692.57,0.4247,71.2302,1.4019,0,0,270
5692.58,0.4247,71.1948,1.4019,0,0,270
5692.59,0.4527,71.1418,1.4019,0,0,270
5692.6,0.4527,71.1064,1.4019,0,0,270
5692.61,0.4527,71.0533,1.4019,0,0,270
5692.62,0.4527,70.9826,1.4019,0,0,270
5692.63,0.4527,70.8764,1.4019,0,0,270
5692.64,0.4247,70.735,1.4019,0,0,270
5692.65,0.3967,70.3812,1.4019,0,0,270
5692.66,0.3631,70.2397,1.4019,0,0,270
5692.67,0.324,69.7799,1.4019,0,0,270
5692.68,0.2848,69.5146,1.4019,0,0,270
5692.69,0.2568,69.2493,1.4019,0,0,270
5692.7,0.2176,69.0547,1.4019,0,0,270
5692.71,0.1673,68.8778,1.4019,0,0,270
5692.72,0.0498,68.6125,1.4019,0,0,270
5692.73,-0.0622,68.4003,1.4019,0,0,270
5692.74,-0.1349,68.2765,1.4019,0,0,270
5692.75,-0.3196,67.8343,1.4019,0,0,270
5692.76,-0.3196,67.8343,1.4019,0,0,270
5692.77,-0.4707,67.2153,1.4019,0,0,270
5692.78,-0.4707,67.2153,1.4019,0,0,270
5692.79,-0.6274,66.3663,1.4019,0,0,270
5692.8,-0.6274,66.3663,1.4019,0,0,270
5692.81,-0.9576,63.6779,1.4019,0,0,270
5692.82,-0.9576,63.6779,1.4019,0,0,270
5692.83,-1.036,62.6874,1.4019,0,0,270
5692.84,-1.3046,58.1065,1.4019,0,0,270
5692.85,-1.5564,53.6848,1.4019,0,0,270
5692.86,-1.9034,48.3964,1.4019,0,0,270
5692.87,-2.3231,42.542,1.4019,0,0,270
5692.88,-2.8772,36.387,1.4019,0,0,270
5692.89,-3.5823,30.285,1.4019,0,0,270
5692.9,-4.4498,24.4837,1.4019,0,0,270
5692.91,-5.4347,19.1069,1.4019,0,0,270
5692.92,-6.4813,14.2076,1.4019,0,0,270
5692.93,-8.2721,6.9029,1.4019,0,0,270
5692.94,-8.9381,4.3736,1.4019,0,0,270
5692.95,-10.4212,-0.9501,1.4019,0,0,270
5692.96,-12.1225,-6.4331,1.4019,0,0,270
5692.97,-14.5569,-14.6575,1.4019,0,0,270
5692.98,-16.1239,-19.9459,1.4019,0,0,270
5692.99,-17.4335,-25.1281,1.4019,0,0,270
5693,-18.5584,-30.3812,1.4019,0,0,270
5693.01,-19.4034,-35.7226,1.4019,0,0,270
5693.02,-19.9798,-41.0464,1.4019,0,0,270
5693.03,-20.422,-46.2463,1.4019,0,0,270
5693.04,-20.8361,-51.0572,1.4019,0,0,270
5693.05,-21.295,-55.3905,1.4019,0,0,270
5693.06,-21.8602,-59.2639,1.4019,0,0,270
5693.07,-22.4982,-62.7305,1.4019,0,0,270
5693.08,-23.1586,-65.8788,1.4019,0,0,270
5693.09,-23.8302,-68.7795,1.4019,0,0,270
5693.1,-24.8767,-72.5114,1.4019,0,0,270
5693.11,-24.8767,-72.5114,1.4019,0,0,270
5693.12,-26.1023,-75.3944,1.4019,0,0,270
5693.13,-26.1023,-75.3944,1.4019,0,0,270
5693.14,-27.6134,-78.0828,1.4019,0,0,270
