time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5736.7,-0.0753,-69.1307,0,0,0,270
5736.71,-0.0162,-69.2596,0,0,0,270
5736.72,0.036,-69.3724,0,0,0,270
5736.73,0.0687,-69.4523,0,0,0,270
5736.74,0.1142,-69.5456,0,0,0,270
5736.75,0.1502,-69.5892,0,0,0,270
5736.76,0.1673,-69.6107,0,0,0,270
5736.77,0.1823,-69.6202,0,0,0,270
5736.78,0.1952,-69.6441,0,0,0,270
5736.79,0.2143,-69.6638,0,0,0,270
5736.8,0.2288,-69.6798,0,0,0,270
5736.81,0.2288,-69.6992,0,0,0,270
5736.82,0.2485,-69.7241,0,0,0,270
5736.83,0.2568,-69.7345,0,0,0,270
5736.84,0.2568,-69.7345,0,0,0,270
5736.85,0.2568,-69.7345,0,0,0,270
5736.86,0.2568,-69.7345,0,0,0,270
5736.87,0.2568,-69.7345,0,0,0,270
5736.88,0.2568,-69.7345,0,0,0,270
5736.89,0.2568,-69.7345,0,0,0,270
5736.9,0.2568,-69.7345,0,0,0,270
5736.91,0.2568,-69.7345,0,0,0,270
5736.92,0.2568,-69.7345,0,0,0,270
5736.93,0.2568,-69.7345,0,0,0,270
5736.94,0.2568,-69.7659,0,0,0,270
5736.95,0.2568,-69.7699,0,0,0,270
5736.96,0.2568,-69.7699,0,0,0,270
5736.97,0.2605,-69.7723,0,0,0,270
5736.98,0.2848,-69.7876,0,0,0,270
5736.99,0.2969,-69.7986,0,0,0,270
5737,0.3365,-69.8362,0,0,0,270
5737.01,0.3938,-69.8584,0,0,0,270
5737.02,0.4724,-69.9156,0,0,0,270
5737.03,0.5421,-69.9543,0,0,0,270
5737.04,0.6627,-70.0087,0,0,0,270
5737.05,0.8088,-70.0451,0,0,0,270
5737.06,0.9808,-70.0816,0,0,0,270
5737.07,1.1399,-70.1044,0,0,0,270
5737.08,1.253,-70.106,0,0,0,270
5737.09,1.3893,-70.106,0,0,0,270
5737.1,1.5608,-70.106,0,0,0,270
5737.11,1.5608,-70.106,0,0,0,270
5737.12,2.4954,-69.6461,0,0,0,270
5737.13,2.4954,-69.6461,0,0,0,270
5737.14,2.5086,-69.6382,0,0,0,270
5737.15,3.3046,-69.1634,0,0,0,270
5737.16,4.4695,-68.4127,0,0,0,270
5737.17,5.6836,-67.5118,0,0,0,270
5737.18,7.4301,-66.0372,0,0,0,270
5737.19,9.5012,-64.0143,0,0,0,270
5737.2,11.2463,-62.1771,0,0,0,270
5737.21,13.7968,-59.31,0,0,0,270
5737.22,16.1145,-56.5186,0,0,0,270
5737.23,19.3334,-52.3878,0,0,0,270
5737.24,21.5551,-49.0446,0,0,0,270
5737.25,23.943,-45.1581,0,0,0,270
5737.26,25.8014,-41.6904,0,0,0,270
5737.27,27.2336,-38.5526,0,0,0,270
5737.28,29.0634,-34.2346,0,0,0,270
5737.29,30.6269,-29.3864,0,0,0,270
5737.3,31.6995,-25.5664,0,0,0,270
5737.31,32.4745,-22.1566,0,0,0,270
5737.32,33.1158,-18.1499,0,0,0,270
5737.33,33.6028,-14.4068,0,0,0,270
5737.34,33.6966,-9.3394,0,0,0,270
5737.35,33.341,-4.5124,0,0,0,270
5737.36,32.8601,-0.8169,0,0,0,270
5737.37,31.7825,4.1988,0,0,0,270
5737.38,30.8509,7.6703,0,0,0,270
5737.39,29.6499,11.297,0,0,0,270
5737.4,28.2645,14.9052,0,0,0,270
5737.41,26.9999,17.7982,0,0,0,270
5737.42,25.4796,21.1527,0,0,0,270
5737.43,24.1355,24.1825,0,0,0,270
5737.44,22.5753,27.9857,0,0,0,270
5737.45,22.5753,27.9857,0,0,0,270
5737.46,22.4095,28.3893,0,0,0,270
5737.47,21.1308,31.4899,0,0,0,270
5737.48,19.7162,34.7372,0,0,0,270
5737.49,17.7218,38.6691,0,0,0,270
5737.5,15.9899,41.7985,0,0,0,270
5737.51,14.077,44.9868,0,0,0,270
5737.52,12.7063,47.2484,0,0,0,270
5737.53,10.8681,50.3473,0,0,0,270
5737.54,9.3194,52.9308,0,0,0,270
5737.55,8.0208,55.0593,0,0,0,270
5737.56,6.8128,56.9278,0,0,0,270
5737.57,5.8187,58.3513,0,0,0,270
5737.58,4.8734,59.6289,0,0,0,270
5737.59,3.9661,60.8756,0,0,0,270
5737.6,3.1335,62.2294,0,0,0,270
5737.61,2.4429,63.5454,0,0,0,270
5737.62,2.0285,64.5046,0,0,0,270
5737.63,1.7386,65.2069,0,0,0,270
5737.64,1.4749,65.8518,0,0,0,270
5737.65,1.263,66.3695,0,0,0,270
5737.66,1.0366,66.8645,0,0,0,270
5737.67,0.8125,67.3694,0,0,0,270
5737.68,0.6855,67.7563,0,0,0,270
5737.69,0.5597,68.3023,0,0,0,270
5737.7,0.5146,68.7306,0,0,0,270
5737.71,0.476,69.1886,0,0,0,270
5737.72,0.43,69.58,0,0,0,270
5737.73,0.4247,69.7716,0,0,0,270
5737.74,0.4247,69.8986,0,0,0,270
5737.75,0.4247,70.0806,0,0,0,270
5737.76,0.4247,70.0806,0,0,0,270
5737.77,0.4247,70.0806,0,0,0,270
5737.78,0.4196,70.0999,0,0,0,270
5737.79,0.3834,70.2007,0,0,0,270
5737.8,0.3578,70.2287,0,0,0,270
5737.81,0.3352,70.2574,0,0,0,270
5737.82,0.327,70.2574,0,0,0,270
5737.83,0.2858,70.2639,0,0,0,270
5737.84,0.2542,70.2751,0,0,0,270
5737.85,0.2344,70.2751,0,0,0,270
5737.86,0.2344,70.2751,0,0,0,270
5737.87,0.2344,70.2751,0,0,0,270
5737.88,0.2344,70.2679,0,0,0,270
5737.89,0.2344,70.2369,0,0,0,270
5737.9,0.2507,70.2073,0,0,0,270
5737.91,0.2736,70.1763,0,0,0,270
5737.92,0.2736,70.1453,0,0,0,270
5737.93,0.2907,70.1336,0,0,0,270
5737.94,0.3072,70.1092,0,0,0,270
5737.95,0.3072,70.0982,0,0,0,270
5737.96,0.3072,70.0737,0,0,0,270
5737.97,0.3072,70.0629,0,0,0,270
5737.98,0.3072,70.0388,0,0,0,270
5737.99,0.3072,70.0275,0,0,0,270
5738,0.3072,70.0275,0,0,0,270
5738.01,0.3072,70.0275,0,0,0,270
5738.02,0.3072,70.0275,0,0,0,270
5738.03,0.3072,70.0275,0,0,0,270
5738.04,0.3072,70.0275,0,0,0,270
5738.05,0.3349,70.0275,0,0,0,270
5738.06,0.3352,70.0275,0,0,0,270
5738.07,0.3352,70.0275,0,0,0,270
5738.08,0.3352,70.0275,0,0,0,270
5738.09,0.3352,70.0275,0,0,0,270
5738.1,0.3352,70.0275,0,0,0,270
5738.11,0.3352,70.0275,0,0,0,270
5738.12,0.3352,70.0275,0,0,0,270
5738.13,0.3352,70.0275,0,0,0,270
5738.14,0.3352,70.0275,0,0,0,270
5738.15,0.3352,70.0275,0,0,0,270
5738.16,0.3352,70.0328,0,0,0,270
5738.17,0.3352,70.0452,0,0,0,270
5738.18,0.3352,70.0452,0,0,0,270
