time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5450.04,0.0175,-68.9047,0,0,0,270
5450.05,0.0575,-68.9479,0,0,0,270
5450.06,0.0953,-68.9927,0,0,0,270
5450.07,0.1504,-69.0712,0,0,0,270
5450.08,0.1799,-69.1181,0,0,0,270
5450.09,0.2229,-69.1934,0,0,0,270
5450.1,0.2678,-69.2602,0,0,0,270
5450.11,0.2848,-69.2992,0,0,0,270
5450.12,0.2979,-69.3416,0,0,0,270
5450.13,0.3184,-69.3713,0,0,0,270
5450.14,0.3184,-69.4152,0,0,0,270
5450.15,0.3184,-69.4601,0,0,0,270
5450.16,0.3184,-69.4692,0,0,0,270
5450.17,0.3306,-69.4847,0,0,0,270
5450.18,0.3464,-69.5046,0,0,0,270
5450.19,0.3464,-69.5046,0,0,0,270
5450.2,0.3464,-69.5046,0,0,0,270
5450.21,0.3464,-69.5046,0,0,0,270
5450.22,0.3464,-69.5046,0,0,0,270
5450.23,0.3464,-69.5046,0,0,0,270
5450.24,0.3464,-69.5046,0,0,0,270
5450.25,0.3464,-69.5046,0,0,0,270
5450.26,0.3464,-69.5046,0,0,0,270
5450.27,0.3464,-69.5046,0,0,0,270
5450.28,0.3464,-69.5046,0,0,0,270
5450.29,0.3464,-69.5046,0,0,0,270
5450.3,0.3464,-69.5046,0,0,0,270
5450.31,0.3464,-69.5046,0,0,0,270
5450.32,0.3464,-69.5046,0,0,0,270
5450.33,0.3464,-69.5046,0,0,0,270
5450.34,0.3464,-69.5046,0,0,0,270
5450.35,0.3464,-69.5104,0,0,0,270
5450.36,0.3464,-69.54,0,0,0,270
5450.37,0.3464,-69.54,0,0,0,270
5450.38,0.3464,-69.54,0,0,0,270
5450.39,0.3464,-69.54,0,0,0,270
5450.4,0.3464,-69.5453,0,0,0,270
5450.41,0.3464,-69.5577,0,0,0,270
5450.42,0.3464,-69.5577,0,0,0,270
5450.43,0.3464,-69.5719,0,0,0,270
5450.44,0.3464,-69.593,0,0,0,270
5450.45,0.3464,-69.593,0,0,0,270
5450.46,0.3464,-69.6014,0,0,0,270
5450.47,0.3464,-69.6284,0,0,0,270
5450.48,0.3464,-69.6367,0,0,0,270
5450.49,0.3362,-69.6654,0,0,0,270
5450.5,0.2979,-69.7073,0,0,0,270
5450.51,0.2182,-69.7419,0,0,0,270
5450.52,0.0996,-69.7522,0,0,0,270
5450.53,-0.0589,-69.7522,0,0,0,270
5450.54,-0.319,-69.6699,0,0,0,270
5450.55,-0.6723,-69.5483,0,0,0,270
5450.56,-1.1652,-69.3265,0,0,0,270
5450.57,-1.9014,-68.977,0,0,0,270
5450.58,-2.3903,-68.7441,0,0,0,270
5450.59,-2.3903,-68.7441,0,0,0,270
5450.6,-2.6137,-68.6382,0,0,0,270
5450.61,-3.4938,-68.2122,0,0,0,270
5450.62,-4.7582,-67.4823,0,0,0,270
5450.63,-5.5477,-66.8784,0,0,0,270
5450.64,-6.7935,-65.8094,0,0,0,270
5450.65,-7.8623,-64.7646,0,0,0,270
5450.66,-8.8921,-63.6912,0,0,0,270
5450.67,-10.148,-62.2668,0,0,0,270
5450.68,-11.6999,-60.3458,0,0,0,270
5450.69,-12.9344,-58.7306,0,0,0,270
5450.7,-14.3679,-56.8391,0,0,0,270
5450.71,-15.7773,-54.8494,0,0,0,270
5450.72,-16.8056,-53.41,0,0,0,270
5450.73,-17.9717,-51.706,0,0,0,270
5450.74,-19.0488,-50.0719,0,0,0,270
5450.75,-20.1147,-48.4063,0,0,0,270
5450.76,-21.3426,-46.4254,0,0,0,270
5450.77,-22.3936,-44.6935,0,0,0,270
5450.78,-23.2317,-43.0275,0,0,0,270
5450.79,-24.2723,-40.6573,0,0,0,270
5450.8,-24.2723,-40.6573,0,0,0,270
5450.81,-25.3132,-38.1811,0,0,0,270
5450.82,-25.3132,-38.1811,0,0,0,270
5450.83,-25.3477,-38.0966,0,0,0,270
5450.84,-25.8426,-36.8728,0,0,0,270
5450.85,-26.4182,-35.2037,0,0,0,270
5450.86,-26.8285,-33.8311,0,0,0,270
5450.87,-27.3992,-31.5844,0,0,0,270
