time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5673.66,1.1823,-69.7832,0,0,0,270
5673.67,1.1568,-69.8468,0,0,0,270
5673.68,1.1522,-69.8749,0,0,0,270
5673.69,1.1522,-69.9114,0,0,0,270
5673.7,1.1522,-69.9114,0,0,0,270
5673.71,1.1522,-69.9114,0,0,0,270
5673.72,1.1522,-69.9114,0,0,0,270
5673.73,1.1243,-69.9114,0,0,0,270
5673.74,1.1243,-69.9114,0,0,0,270
5673.75,1.1243,-69.9211,0,0,0,270
5673.76,1.1243,-69.9468,0,0,0,270
5673.77,1.1243,-69.9468,0,0,0,270
5673.78,1.1243,-69.9468,0,0,0,270
5673.79,1.1243,-69.9468,0,0,0,270
5673.8,1.1243,-69.9468,0,0,0,270
5673.81,1.1243,-69.9468,0,0,0,270
5673.82,1.1243,-69.9468,0,0,0,270
5673.83,1.1243,-69.9468,0,0,0,270
5673.84,1.1243,-69.9468,0,0,0,270
5673.85,1.1107,-69.9468,0,0,0,270
5673.86,1.0907,-69.9468,0,0,0,270
5673.87,1.0907,-69.9468,0,0,0,270
5673.88,1.0907,-69.9468,0,0,0,270
5673.89,1.0907,-69.9468,0,0,0,270
5673.9,1.0907,-69.9468,0,0,0,270
5673.91,1.0907,-69.9468,0,0,0,270
5673.92,1.0907,-69.9468,0,0,0,270
5673.93,1.0907,-69.9468,0,0,0,270
5673.94,1.0907,-69.9468,0,0,0,270
5673.95,1.0907,-69.9468,0,0,0,270
5673.96,1.0907,-69.9468,0,0,0,270
5673.97,1.0907,-69.9468,0,0,0,270
5673.98,1.1241,-69.9116,0,0,0,270
5673.99,1.1802,-69.876,0,0,0,270
5674,1.1802,-69.876,0,0,0,270
5674.01,1.3985,-69.6992,0,0,0,270
5674.02,1.3985,-69.6992,0,0,0,270
5674.03,1.4056,-69.69,0,0,0,270
5674.04,1.567,-69.4805,0,0,0,270
5674.05,1.763,-69.2012,0,0,0,270
5674.06,1.9564,-68.8897,0,0,0,270
5674.07,2.3941,-68.2145,0,0,0,270
5674.08,2.6556,-67.6896,0,0,0,270
5674.09,3.0439,-66.831,0,0,0,270
5674.1,3.7905,-64.9728,0,0,0,270
5674.11,4.2751,-63.5261,0,0,0,270
5674.12,4.8291,-61.5739,0,0,0,270
5674.13,5.444,-59.0509,0,0,0,270
5674.14,6.0087,-56.8304,0,0,0,270
5674.15,6.8872,-53.7321,0,0,0,270
5674.16,7.6803,-51.2483,0,0,0,270
5674.17,8.8333,-47.9456,0,0,0,270
5674.18,10.2036,-44.0004,0,0,0,270
5674.19,11.2746,-40.5235,0,0,0,270
5674.2,12.417,-36.4069,0,0,0,270
5674.21,13.0346,-33.5932,0,0,0,270
5674.22,14.0068,-28.5473,0,0,0,270
5674.23,15.0859,-22.8658,0,0,0,270
5674.24,16.0647,-18.1416,0,0,0,270
5674.25,16.9459,-14.0839,0,0,0,270
5674.26,17.7103,-9.9483,0,0,0,270
5674.27,18.1664,-6.2491,0,0,0,270
5674.28,18.3855,-2.1337,0,0,0,270
5674.29,18.3027,2.0094,0,0,0,270
5674.3,17.8915,7.533,0,0,0,270
5674.31,17.0883,14.6716,0,0,0,270
5674.32,16.6588,18.558,0,0,0,270
5674.33,16.3242,21.4769,0,0,0,270
5674.34,16.3242,21.4769,0,0,0,270
5674.35,16.2806,21.7855,0,0,0,270
5674.36,15.6174,26.4459,0,0,0,270
5674.37,15.0169,29.2435,0,0,0,270
5674.38,14.1813,32.0258,0,0,0,270
5674.39,13.1519,34.8108,0,0,0,270
5674.4,11.9548,37.699,0,0,0,270
5674.41,10.7649,40.2879,0,0,0,270
5674.42,9.4552,42.922,0,0,0,270
5674.43,8.2444,44.9367,0,0,0,270
5674.44,7.3105,46.1798,0,0,0,270
5674.45,6.3574,47.3496,0,0,0,270
5674.46,5.6802,48.3416,0,0,0,270
5674.47,5.0254,49.7468,0,0,0,270
5674.48,4.4616,51.6809,0,0,0,270
5674.49,4.0051,53.711,0,0,0,270
5674.5,3.6061,55.5617,0,0,0,270
5674.51,3.3439,56.6274,0,0,0,270
5674.52,3.0324,57.6014,0,0,0,270
5674.53,2.4226,59.0085,0,0,0,270
5674.54,2.4226,59.0085,0,0,0,270
5674.55,1.9781,60.0271,0,0,0,270
5674.56,1.6615,61.8561,0,0,0,270
5674.57,1.6615,61.8561,0,0,0,270
5674.58,1.6511,61.9955,0,0,0,270
5674.59,1.5431,63.433,0,0,0,270
5674.6,1.4705,64.0412,0,0,0,270
5674.61,1.3563,64.5944,0,0,0,270
5674.62,1.1391,65.194,0,0,0,270
5674.63,0.9283,65.5416,0,0,0,270
5674.64,0.6627,65.946,0,0,0,270
5674.65,0.3742,66.4351,0,0,0,270
5674.66,0.1991,66.8154,0,0,0,270
5674.67,0.0308,67.357,0,0,0,270
5674.68,-0.0704,67.8219,0,0,0,270
5674.69,-0.1198,68.1413,0,0,0,270
5674.7,-0.1644,68.4229,0,0,0,270
5674.71,-0.1741,68.6029,0,0,0,270
5674.72,-0.1926,68.6947,0,0,0,270
5674.73,-0.2021,68.756,0,0,0,270
5674.74,-0.2021,68.7943,0,0,0,270
5674.75,-0.2214,68.8436,0,0,0,270
5674.76,-0.2587,68.8903,0,0,0,270
5674.77,-0.2637,68.921,0,0,0,270
5674.78,-0.2637,68.9596,0,0,0,270
5674.79,-0.2637,68.9663,0,0,0,270
5674.8,-0.2637,68.9663,0,0,0,270
5674.81,-0.2637,68.9193,0,0,0,270
5674.82,-0.2637,68.8829,0,0,0,270
5674.83,-0.232,68.8278,0,0,0,270
5674.84,-0.2301,68.7717,0,0,0,270
5674.85,-0.2301,68.7717,0,0,0,270
5674.86,-0.2021,68.6479,0,0,0,270
5674.87,-0.2021,68.6479,0,0,0,270
5674.88,-0.1741,68.5772,0,0,0,270
5674.89,-0.1741,68.5772,0,0,0,270
5674.9,-0.1741,68.5732,0,0,0,270
5674.91,-0.1741,68.5386,0,0,0,270
5674.92,-0.1741,68.5064,0,0,0,270
5674.93,-0.1741,68.5007,0,0,0,270
5674.94,-0.1741,68.4887,0,0,0,270
5674.95,-0.164,68.478,0,0,0,270
5674.96,-0.1405,68.4534,0,0,0,270
5674.97,-0.1405,68.4534,0,0,0,270
5674.98,-0.1405,68.438,0,0,0,270
5674.99,-0.1405,68.418,0,0,0,270
5675,-0.1405,68.418,0,0,0,270
5675.01,-0.1405,68.418,0,0,0,270
5675.02,-0.1405,68.418,0,0,0,270
5675.03,-0.1405,68.418,0,0,0,270
5675.04,-0.1405,68.418,0,0,0,270
