time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5445.3,0.3184,-70.4597,1.4019,0,0,270
5445.31,0.3184,-70.4597,1.4019,0,0,270
5445.32,0.3464,-70.389,1.4019,0,0,270
5445.33,0.3855,-70.3536,1.4019,0,0,270
5445.34,0.3855,-70.3536,1.4019,0,0,270
5445.35,0.4135,-70.3359,1.4019,0,0,270
5445.36,0.4135,-70.3359,1.4019,0,0,270
5445.37,0.4135,-70.3359,1.4019,0,0,270
5445.38,0.4135,-70.3005,1.4019,0,0,270
5445.39,0.4135,-70.3005,1.4019,0,0,270
5445.4,0.4135,-70.2652,1.4019,0,0,270
5445.41,0.4471,-70.2475,1.4019,0,0,270
5445.42,0.4751,-70.2121,1.4019,0,0,270
5445.43,0.4751,-70.1767,1.4019,0,0,270
5445.44,0.4751,-70.159,1.4019,0,0,270
5445.45,0.4751,-70.159,1.4019,0,0,270
5445.46,0.4751,-70.1237,1.4019,0,0,270
5445.47,0.5031,-70.0883,1.4019,0,0,270
5445.48,0.5031,-70.0529,1.4019,0,0,270
5445.49,0.5031,-69.9645,1.4019,0,0,270
5445.5,0.5366,-69.8584,1.4019,0,0,270
5445.51,0.5366,-69.7522,1.4019,0,0,270
5445.52,0.5366,-69.6461,1.4019,0,0,270
5445.53,0.5366,-69.6107,1.4019,0,0,270
5445.54,0.5366,-69.5754,1.4019,0,0,270
5445.55,0.5366,-69.54,1.4019,0,0,270
5445.56,0.5646,-69.54,1.4019,0,0,270
5445.57,0.5646,-69.54,1.4019,0,0,270
5445.58,0.5646,-69.54,1.4019,0,0,270
5445.59,0.5646,-69.54,1.4019,0,0,270
5445.6,0.5646,-69.54,1.4019,0,0,270
5445.61,0.5646,-69.54,1.4019,0,0,270
5445.62,0.5646,-69.54,1.4019,0,0,270
5445.63,0.5646,-69.54,1.4019,0,0,270
5445.64,0.5646,-69.54,1.4019,0,0,270
5445.65,0.5646,-69.54,1.4019,0,0,270
5445.66,0.5646,-69.54,1.4019,0,0,270
5445.67,0.5646,-69.54,1.4019,0,0,270
5445.68,0.5646,-69.54,1.4019,0,0,270
5445.69,0.5646,-69.54,1.4019,0,0,270
5445.7,0.5646,-69.54,1.4019,0,0,270
5445.71,0.5646,-69.54,1.4019,0,0,270
5445.72,0.5646,-69.54,1.4019,0,0,270
5445.73,0.5646,-69.54,1.4019,0,0,270
5445.74,0.5646,-69.54,1.4019,0,0,270
5445.75,0.5646,-69.54,1.4019,0,0,270
5445.76,0.5646,-69.54,1.4019,0,0,270
5445.77,0.5646,-69.54,1.4019,0,0,270
5445.78,0.5646,-69.54,1.4019,0,0,270
5445.79,0.5646,-69.54,1.4019,0,0,270
5445.8,0.5646,-69.54,1.4019,0,0,270
5445.81,0.5646,-69.54,1.4019,0,0,270
5445.82,0.5646,-69.54,1.4019,0,0,270
5445.83,0.5366,-69.6107,1.4019,0,0,270
5445.84,0.5366,-69.6107,1.4019,0,0,270
5445.85,0.5031,-69.6815,1.4019,0,0,270
5445.86,0.4135,-69.7169,1.4019,0,0,270
5445.87,0.3352,-69.7699,1.4019,0,0,270
5445.88,0.2288,-69.8053,1.4019,0,0,270
5445.89,0.1281,-69.8053,1.4019,0,0,270
5445.9,-0.3028,-69.8584,1.4019,0,0,270
5445.91,-0.8177,-69.7345,1.4019,0,0,270
5445.92,-1.4949,-69.5223,1.4019,0,0,270
5445.93,-1.4949,-69.5223,1.4019,0,0,270
5445.94,-2.8492,-68.9563,1.4019,0,0,270
5445.95,-4.0021,-68.4257,1.4019,0,0,270
5445.96,-5.2445,-67.789,1.4019,0,0,270
5445.97,-6.5596,-66.9577,1.4019,0,0,270
5445.98,-7.9307,-65.9672,1.4019,0,0,270
5445.99,-9.3858,-64.8176,1.4019,0,0,270
5446,-11.0368,-63.4557,1.4019,0,0,270
5446.01,-13.7622,-60.8911,1.4019,0,0,270
5446.02,-14.7304,-59.8829,1.4019,0,0,270
5446.03,-17.6741,-56.5224,1.4019,0,0,270
5446.04,-19.6049,-54.0816,1.4019,0,0,270
5446.05,-21.4965,-51.5524,1.4019,0,0,270
5446.06,-23.237,-48.8817,1.4019,0,0,270
5446.07,-25.0166,-45.981,1.4019,0,0,270
5446.08,-26.69,-42.8504,1.4019,0,0,270
5446.09,-29.3035,-37.7743,1.4019,0,0,270
5446.1,-30.1038,-36.0233,1.4019,0,0,270
5446.11,-32.2696,-30.7526,1.4019,0,0,270
5446.12,-32.9188,-28.9485,1.4019,0,0,270
5446.13,-34.5865,-23.6247,1.4019,0,0,270
5446.14,-35.5043,-19.8044,1.4019,0,0,270
5446.15,-35.5043,-19.8044,1.4019,0,0,270
5446.16,-36.6404,-11.1908,1.4019,0,0,270
5446.17,-36.6404,-11.1908,1.4019,0,0,270
5446.18,-36.8754,-6.3977,1.4019,0,0,270
5446.19,-36.909,-1.5868,1.4019,0,0,270
5446.2,-36.7859,3.1002,1.4019,0,0,270
5446.21,-36.5397,7.6634,1.4019,0,0,270
5446.22,-36.1591,12.0675,1.4019,0,0,270
5446.23,-35.6442,16.3654,1.4019,0,0,270
5446.24,-34.9055,20.5749,1.4019,0,0,270
5446.25,-33.4225,26.6768,1.4019,0,0,270
5446.26,-32.8292,28.7109,1.4019,0,0,270
5446.27,-30.7586,34.4237,1.4019,0,0,270
5446.28,-28.52,39.4468,1.4019,0,0,270
5446.29,-28.52,39.4468,1.4019,0,0,270
5446.3,-26.1527,43.727,1.4019,0,0,270
5446.31,-24.5801,46.2032,1.4019,0,0,270
5446.32,-22.9068,48.3787,1.4019,0,0,270
5446.33,-21.2335,50.2712,1.4019,0,0,270
5446.34,-19.3754,52.0045,1.4019,0,0,270
5446.35,-17.4447,53.614,1.4019,0,0,270
5446.36,-15.4244,55.1528,1.4019,0,0,270
5446.37,-13.4041,56.6031,1.4019,0,0,270
5446.38,-10.5779,58.3364,1.4019,0,0,270
5446.39,-9.6936,58.7963,1.4019,0,0,270
5446.4,-7.2872,59.8752,1.4019,0,0,270
5446.41,-5.7034,60.4058,1.4019,0,0,270
5446.42,-4.2707,60.8834,1.4019,0,0,270
5446.43,-3.6271,61.0956,1.4019,0,0,270
5446.44,-1.9426,61.75,1.4019,0,0,270
5446.45,-1.036,62.1745,1.4019,0,0,270
5446.46,-0.2245,62.5813,1.4019,0,0,270
5446.47,0.5031,62.9527,1.4019,0,0,270
5446.48,1.1019,63.2711,1.4019,0,0,270
5446.49,1.1019,63.2711,1.4019,0,0,270
5446.5,1.8182,63.7486,1.4019,0,0,270
5446.51,1.9973,63.9078,1.4019,0,0,270
5446.52,2.2659,64.2085,1.4019,0,0,270
5446.53,2.4338,64.4915,1.4019,0,0,270
5446.54,2.5122,65.0221,1.4019,0,0,270
5446.55,2.5066,65.7119,1.4019,0,0,270
5446.56,2.5066,65.7119,1.4019,0,0,270
5446.57,2.3555,66.437,1.4019,0,0,270
5446.58,2.2156,66.8615,1.4019,0,0,270
5446.59,2.0589,67.2683,1.4019,0,0,270
5446.6,1.8854,67.6221,1.4019,0,0,270
5446.61,1.7287,67.9051,1.4019,0,0,270
5446.62,1.6,68.1704,1.4019,0,0,270
5446.63,1.4824,68.4003,1.4019,0,0,270
5446.64,1.3705,68.6479,1.4019,0,0,270
5446.65,1.2586,68.8778,1.4019,0,0,270
5446.66,1.1299,69.1254,1.4019,0,0,270
5446.67,1.0123,69.3554,1.4019,0,0,270
5446.68,0.8948,69.5676,1.4019,0,0,270
5446.69,0.7829,69.7622,1.4019,0,0,270
5446.7,0.7045,69.8683,1.4019,0,0,270
5446.71,0.6654,69.9567,1.4019,0,0,270
5446.72,0.615,69.9921,1.4019,0,0,270
5446.73,0.615,69.9921,1.4019,0,0,270
5446.74,0.615,69.9921,1.4019,0,0,270
5446.75,0.615,69.9921,1.4019,0,0,270
5446.76,0.615,69.9921,1.4019,0,0,270
5446.77,0.615,69.9921,1.4019,0,0,270
5446.78,0.615,69.9921,1.4019,0,0,270
5446.79,0.615,69.9921,1.4019,0,0,270
5446.8,0.615,69.9567,1.4019,0,0,270
5446.81,0.615,69.9567,1.4019,0,0,270
5446.82,0.615,69.9391,1.4019,0,0,270
5446.83,0.615,69.9037,1.4019,0,0,270
5446.84,0.643,69.8683,1.4019,0,0,270
5446.85,0.643,69.8329,1.4019,0,0,270
5446.86,0.6821,69.8329,1.4019,0,0,270
5446.87,0.6821,69.7976,1.4019,0,0,270
5446.88,0.6821,69.7799,1.4019,0,0,270
5446.89,0.6821,69.7445,1.4019,0,0,270
5446.9,0.7157,69.7091,1.4019,0,0,270
5446.91,0.7437,69.6914,1.4019,0,0,270
5446.92,0.7717,69.6384,1.4019,0,0,270
5446.93,0.8053,69.5676,1.4019,0,0,270
5446.94,0.8053,69.5323,1.4019,0,0,270
5446.95,0.8444,69.4615,1.4019,0,0,270
5446.96,0.8724,69.3731,1.4019,0,0,270
5446.97,0.8724,69.3023,1.4019,0,0,270
5446.98,0.8724,69.2846,1.4019,0,0,270
5446.99,0.8724,69.2316,1.4019,0,0,270
5447,0.8724,69.1962,1.4019,0,0,270
5447.01,0.8724,69.1608,1.4019,0,0,270
5447.02,0.8724,69.1608,1.4019,0,0,270
5447.03,0.8724,69.1608,1.4019,0,0,270
5447.04,0.8724,69.1608,1.4019,0,0,270
5447.05,0.8724,69.1608,1.4019,0,0,270
5447.06,0.8724,69.1608,1.4019,0,0,270
5447.07,0.8724,69.1431,1.4019,0,0,270
5447.08,0.8724,69.1431,1.4019,0,0,270
5447.09,0.8724,69.1431,1.4019,0,0,270
5447.1,0.8724,69.1431,1.4019,0,0,270
5447.11,0.8724,69.1431,1.4019,0,0,270
5447.12,0.8724,69.1431,1.4019,0,0,270
5447.13,0.9004,69.1431,1.4019,0,0,270
5447.14,0.9004,69.1431,1.4019,0,0,270
5447.15,0.9004,69.1431,1.4019,0,0,270
5447.16,0.9004,69.1431,1.4019,0,0,270
5447.17,0.9004,69.1431,1.4019,0,0,270
5447.18,0.9004,69.1431,1.4019,0,0,270
5447.19,0.9004,69.1431,1.4019,0,0,270
5447.2,0.9004,69.1431,1.4019,0,0,270
5447.21,0.9004,69.1431,1.4019,0,0,270
5447.22,0.9004,69.1431,1.4019,0,0,270
5447.23,0.9004,69.1431,1.4019,0,0,270
5447.24,0.9004,69.1431,1.4019,0,0,270
5447.25,0.9004,69.1431,1.4019,0,0,270
5447.26,0.9004,69.1078,1.4019,0,0,270
5447.27,0.9004,69.1078,1.4019,0,0,270
