time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5701.88,0.2344,-69.8407,1.4019,0,0,270
5701.89,0.2344,-69.8053,1.4019,0,0,270
5701.9,0.2064,-69.7699,1.4019,0,0,270
5701.91,0.2064,-69.7699,1.4019,0,0,270
5701.92,0.2064,-69.6992,1.4019,0,0,270
5701.93,0.2344,-69.6992,1.4019,0,0,270
5701.94,0.2344,-69.6815,1.4019,0,0,270
5701.95,0.2344,-69.6461,1.4019,0,0,270
5701.96,0.2344,-69.6107,1.4019,0,0,270
5701.97,0.2344,-69.6107,1.4019,0,0,270
5701.98,0.2344,-69.6107,1.4019,0,0,270
5701.99,0.268,-69.6107,1.4019,0,0,270
5702,0.268,-69.5754,1.4019,0,0,270
5702.01,0.268,-69.5754,1.4019,0,0,270
5702.02,0.268,-69.5577,1.4019,0,0,270
5702.03,0.2344,-69.5577,1.4019,0,0,270
5702.04,0.2344,-69.5577,1.4019,0,0,270
5702.05,0.2064,-69.5223,1.4019,0,0,270
5702.06,0.2064,-69.5223,1.4019,0,0,270
5702.07,0.2064,-69.5223,1.4019,0,0,270
5702.08,0.2064,-69.4692,1.4019,0,0,270
5702.09,0.2064,-69.4692,1.4019,0,0,270
5702.1,0.2064,-69.4692,1.4019,0,0,270
5702.11,0.2064,-69.4692,1.4019,0,0,270
5702.12,0.1785,-69.4339,1.4019,0,0,270
5702.13,0.1785,-69.3631,1.4019,0,0,270
5702.14,0.1393,-69.257,1.4019,0,0,270
5702.15,0.0945,-69.1332,1.4019,0,0,270
5702.16,0.0945,-69.1332,1.4019,0,0,270
5702.17,0.0553,-68.7264,1.4019,0,0,270
5702.18,0.0553,-68.7264,1.4019,0,0,270
5702.19,0.0274,-68.0897,1.4019,0,0,270
5702.2,0.0274,-68.0897,1.4019,0,0,270
5702.21,0.0665,-67.5944,1.4019,0,0,270
5702.22,0.1393,-66.9046,1.4019,0,0,270
5702.23,0.2456,-66.038,1.4019,0,0,270
5702.24,0.3576,-65.0121,1.4019,0,0,270
5702.25,0.4639,-63.8271,1.4019,0,0,270
5702.26,0.6262,-61.6693,1.4019,0,0,270
5702.27,0.7325,-59.8299,1.4019,0,0,270
5702.28,0.7325,-58.8217,1.4019,0,0,270
5702.29,0.8332,-55.4435,1.4019,0,0,270
5702.3,0.934,-52.9497,1.4019,0,0,270
5702.31,1.0739,-50.3143,1.4019,0,0,270
5702.32,1.253,-47.5552,1.4019,0,0,270
5702.33,1.4097,-44.4599,1.4019,0,0,270
5702.34,1.4377,-41.1348,1.4019,0,0,270
5702.35,1.3425,-37.2967,1.4019,0,0,270
5702.36,1.0515,-32.9811,1.4019,0,0,270
5702.37,0.5758,-28.0819,1.4019,0,0,270
5702.38,0.0386,-22.6873,1.4019,0,0,270
5702.39,-0.3532,-17.0983,1.4019,0,0,270
5702.4,-0.4427,-11.6507,1.4019,0,0,270
5702.41,-0.2301,-6.6453,1.4019,0,0,270
