time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5482.45,0.3184,-69.3277,1.4019,0,0,270
5482.46,0.3184,-69.3277,1.4019,0,0,270
5482.47,0.4079,-69.0978,1.4019,0,0,270
5482.48,0.4359,-68.974,1.4019,0,0,270
5482.49,0.4863,-68.8679,1.4019,0,0,270
5482.5,0.4863,-68.8679,1.4019,0,0,270
5482.51,0.5422,-68.7264,1.4019,0,0,270
5482.52,0.5422,-68.6026,1.4019,0,0,270
5482.53,0.5758,-68.5672,1.4019,0,0,270
5482.54,0.5758,-68.4257,1.4019,0,0,270
5482.55,0.6038,-68.3373,1.4019,0,0,270
5482.56,0.6038,-68.3019,1.4019,0,0,270
5482.57,0.6038,-68.2665,1.4019,0,0,270
5482.58,0.6038,-68.2665,1.4019,0,0,270
5482.59,0.6038,-68.2665,1.4019,0,0,270
5482.6,0.6038,-68.2665,1.4019,0,0,270
5482.61,0.6038,-68.2665,1.4019,0,0,270
5482.62,0.6038,-68.2665,1.4019,0,0,270
5482.63,0.6038,-68.2665,1.4019,0,0,270
5482.64,0.6038,-68.2665,1.4019,0,0,270
5482.65,0.6038,-68.2665,1.4019,0,0,270
5482.66,0.6038,-68.2665,1.4019,0,0,270
5482.67,0.6038,-68.2665,1.4019,0,0,270
5482.68,0.6038,-68.2665,1.4019,0,0,270
5482.69,0.6038,-68.2665,1.4019,0,0,270
5482.7,0.6038,-68.2665,1.4019,0,0,270
5482.71,0.6038,-68.2665,1.4019,0,0,270
5482.72,0.6038,-68.2665,1.4019,0,0,270
5482.73,0.6318,-68.2665,1.4019,0,0,270
5482.74,0.6318,-68.2665,1.4019,0,0,270
5482.75,0.6318,-68.2665,1.4019,0,0,270
5482.76,0.6318,-68.2665,1.4019,0,0,270
5482.77,0.6318,-68.2665,1.4019,0,0,270
5482.78,0.6318,-68.2665,1.4019,0,0,270
5482.79,0.6318,-68.2665,1.4019,0,0,270
5482.8,0.6318,-68.2665,1.4019,0,0,270
5482.81,0.6318,-68.2665,1.4019,0,0,270
5482.82,0.6318,-68.2665,1.4019,0,0,270
5482.83,0.6318,-68.2665,1.4019,0,0,270
5482.84,0.6318,-68.2665,1.4019,0,0,270
5482.85,0.6318,-68.2665,1.4019,0,0,270
5482.86,0.6318,-68.2665,1.4019,0,0,270
5482.87,0.6318,-68.2665,1.4019,0,0,270
5482.88,0.6318,-68.2665,1.4019,0,0,270
5482.89,0.6318,-68.2665,1.4019,0,0,270
5482.9,0.6318,-68.2665,1.4019,0,0,270
5482.91,0.6318,-68.2665,1.4019,0,0,270
5482.92,0.6318,-68.2665,1.4019,0,0,270
5482.93,0.6318,-68.2665,1.4019,0,0,270
5482.94,0.6318,-68.2665,1.4019,0,0,270
5482.95,0.6318,-68.2665,1.4019,0,0,270
5482.96,0.5534,-68.3019,1.4019,0,0,270
5482.97,0.3967,-68.3019,1.4019,0,0,270
5482.98,0.0777,-68.2665,1.4019,0,0,270
5482.99,-0.8009,-68.072,1.4019,0,0,270
5483,-1.6348,-67.8244,1.4019,0,0,270
5483.01,-2.6701,-67.4706,1.4019,0,0,270
5483.02,-3.9405,-66.9754,1.4019,0,0,270
5483.03,-5.3676,-66.3387,1.4019,0,0,270
5483.04,-6.9402,-65.6489,1.4019,0,0,270
5483.05,-9.3578,-64.5346,1.4019,0,0,270
5483.06,-10.1693,-64.0747,1.4019,0,0,270
5483.07,-12.7773,-62.306,1.4019,0,0,270
5483.08,-12.7773,-62.306,1.4019,0,0,270
5483.09,-15.3068,-59.5999,1.4019,0,0,270
5483.1,-16.1519,-58.5034,1.4019,0,0,270
5483.11,-18.3905,-54.7891,1.4019,0,0,270
5483.12,-19.784,-52.0476,1.4019,0,0,270
5483.13,-19.784,-52.0476,1.4019,0,0,270
5483.14,-22.2128,-46.1579,1.4019,0,0,270
5483.15,-22.7389,-44.5307,1.4019,0,0,270
5483.16,-24.1492,-39.4369,1.4019,0,0,270
5483.17,-25.5147,-33.8301,1.4019,0,0,270
5483.18,-25.5147,-33.8301,1.4019,0,0,270
5483.19,-27.2776,-25.9771,1.4019,0,0,270
5483.2,-27.2776,-25.9771,1.4019,0,0,270
5483.21,-28.3017,-20.052,1.4019,0,0,270
5483.22,-28.867,-16.1786,1.4019,0,0,270
5483.23,-29.3539,-12.2521,1.4019,0,0,270
5483.24,-29.7736,-8.3079,1.4019,0,0,270
5483.25,-30.1318,-2.0467,1.4019,0,0,270
5483.26,-30.1597,0.058,1.4019,0,0,270
5483.27,-29.9639,6.6553,1.4019,0,0,270
5483.28,-29.5721,10.9709,1.4019,0,0,270
5483.29,-29.0293,15.1804,1.4019,0,0,270
5483.3,-29.0293,15.1804,1.4019,0,0,270
5483.31,-27.4175,23.051,1.4019,0,0,270
5483.32,-27.4175,23.051,1.4019,0,0,270
5483.33,-25.5819,28.9231,1.4019,0,0,270
5483.34,-24.0932,32.8496,1.4019,0,0,270
5483.35,-22.3807,36.6876,1.4019,0,0,270
5483.36,-20.6514,40.2604,1.4019,0,0,270
5483.37,-17.8924,45.1066,1.4019,0,0,270
5483.38,-15.3964,49.2277,1.4019,0,0,270
5483.39,-14.5793,50.4658,1.4019,0,0,270
5483.4,-14.5793,50.4658,1.4019,0,0,270
5483.41,-11.6132,54.8875,1.4019,0,0,270
5483.42,-10.2197,56.9392,1.4019,0,0,270
5483.43,-8.9549,58.7963,1.4019,0,0,270
5483.44,-7.774,60.4942,1.4019,0,0,270
5483.45,-6.7275,61.9976,1.4019,0,0,270
5483.46,-5.7258,63.3595,1.4019,0,0,270
5483.47,-4.3211,65.3228,1.4019,0,0,270
5483.48,-4.3211,65.3228,1.4019,0,0,270
5483.49,-3.157,66.9853,1.4019,0,0,270
5483.5,-3.157,66.9853,1.4019,0,0,270
5483.51,-2.3735,68.3118,1.4019,0,0,270
5483.52,-1.965,69.0547,1.4019,0,0,270
5483.53,-1.6236,69.7445,1.4019,0,0,270
5483.54,-1.299,70.5935,1.4019,0,0,270
5483.55,-1.1647,71.0356,1.4019,0,0,270
5483.56,-1.0751,71.3894,1.4019,0,0,270
5483.57,-0.9968,71.7077,1.4019,0,0,270
5483.58,-0.9184,71.9907,1.4019,0,0,270
5483.59,-0.9184,71.9907,1.4019,0,0,270
5483.6,-0.8289,72.3622,1.4019,0,0,270
5483.61,-0.8009,72.5036,1.4019,0,0,270
5483.62,-0.8009,72.6628,1.4019,0,0,270
5483.63,-0.8009,72.6628,1.4019,0,0,270
5483.64,-0.8569,72.8043,1.4019,0,0,270
5483.65,-0.8569,72.8043,1.4019,0,0,270
5483.66,-0.8289,72.8751,1.4019,0,0,270
5483.67,-0.7114,73.0343,1.4019,0,0,270
5483.68,-0.5994,73.1758,1.4019,0,0,270
5483.69,-0.4707,73.3526,1.4019,0,0,270
5483.7,-0.3308,73.5118,1.4019,0,0,270
5483.71,-0.2133,73.6356,1.4019,0,0,270
5483.72,-0.2133,73.6356,1.4019,0,0,270
5483.73,-0.0902,73.7594,1.4019,0,0,270
5483.74,-0.0454,73.7948,1.4019,0,0,270
5483.75,-0.0118,73.7948,1.4019,0,0,270
5483.76,0.0162,73.7948,1.4019,0,0,270
5483.77,0.0553,73.7948,1.4019,0,0,270
5483.78,0.0553,73.7948,1.4019,0,0,270
5483.79,0.0553,73.7948,1.4019,0,0,270
5483.8,0.0889,73.7948,1.4019,0,0,270
5483.81,0.1281,73.7948,1.4019,0,0,270
5483.82,0.1561,73.7948,1.4019,0,0,270
5483.83,0.1561,73.7594,1.4019,0,0,270
5483.84,0.1561,73.7417,1.4019,0,0,270
5483.85,0.1841,73.7064,1.4019,0,0,270
5483.86,0.1841,73.671,1.4019,0,0,270
5483.87,0.1841,73.6179,1.4019,0,0,270
5483.88,0.1841,73.6179,1.4019,0,0,270
5483.89,0.1841,73.5649,1.4019,0,0,270
5483.9,0.1841,73.5649,1.4019,0,0,270
5483.91,0.2176,73.4941,1.4019,0,0,270
5483.92,0.2176,73.4941,1.4019,0,0,270
5483.93,0.2456,73.4588,1.4019,0,0,270
5483.94,0.2736,73.4234,1.4019,0,0,270
5483.95,0.2736,73.4234,1.4019,0,0,270
5483.96,0.3072,73.4057,1.4019,0,0,270
5483.97,0.3072,73.3703,1.4019,0,0,270
5483.98,0.3352,73.335,1.4019,0,0,270
5483.99,0.3352,73.335,1.4019,0,0,270
5484,0.3352,73.2996,1.4019,0,0,270
5484.01,0.3352,73.2996,1.4019,0,0,270
5484.02,0.3352,73.2996,1.4019,0,0,270
5484.03,0.3352,73.2996,1.4019,0,0,270
5484.04,0.3352,73.2996,1.4019,0,0,270
5484.05,0.3631,73.2819,1.4019,0,0,270
5484.06,0.3631,73.2819,1.4019,0,0,270
5484.07,0.3631,73.2819,1.4019,0,0,270
5484.08,0.3631,73.2819,1.4019,0,0,270
5484.09,0.3631,73.2819,1.4019,0,0,270
5484.1,0.3631,73.2819,1.4019,0,0,270
5484.11,0.3631,73.2819,1.4019,0,0,270
5484.12,0.3631,73.2819,1.4019,0,0,270
5484.13,0.3631,73.2819,1.4019,0,0,270
5484.14,0.3631,73.2819,1.4019,0,0,270
5484.15,0.3631,73.2819,1.4019,0,0,270
5484.16,0.3631,73.2819,1.4019,0,0,270
5484.17,0.3631,73.2819,1.4019,0,0,270
5484.18,0.3631,73.2819,1.4019,0,0,270
5484.19,0.3631,73.2819,1.4019,0,0,270
5484.2,0.3631,73.2819,1.4019,0,0,270
5484.21,0.3631,73.2819,1.4019,0,0,270
5484.22,0.3631,73.2819,1.4019,0,0,270
5484.23,0.3631,73.2819,1.4019,0,0,270
5484.24,0.3631,73.2465,1.4019,0,0,270
5484.25,0.3967,73.2465,1.4019,0,0,270
5484.26,0.3967,73.2111,1.4019,0,0,270
5484.27,0.3967,73.0873,1.4019,0,0,270
5484.28,0.3967,73.0873,1.4019,0,0,270
5484.29,0.3631,72.486,1.4019,0,0,270
5484.3,0.3631,72.486,1.4019,0,0,270
5484.31,0.2736,71.7785,1.4019,0,0,270
5484.32,-0.0006,70.0806,1.4019,0,0,270
5484.33,-0.1405,69.3731,1.4019,0,0,270
5484.34,-0.1405,69.3731,1.4019,0,0,270
5484.35,-1.0975,65.4996,1.4019,0,0,270
5484.36,-1.8027,62.9173,1.4019,0,0,270
5484.37,-3.2577,58.1065,1.4019,0,0,270
5484.38,-4.4722,54.3569,1.4019,0,0,270
5484.39,-5.8209,50.0413,1.4019,0,0,270
5484.4,-7.2368,45.2481,1.4019,0,0,270
5484.41,-8.6863,39.9067,1.4019,0,0,270
5484.42,-10.8857,31.0986,1.4019,0,0,270
5484.43,-12.4415,24.9082,1.4019,0,0,270
5484.44,-13.8853,18.647,1.4019,0,0,270
5484.45,-15.346,12.4035,1.4019,0,0,270
5484.46,-16.7507,6.1246,1.4019,0,0,270
5484.47,-18.1106,-0.1542,1.4019,0,0,270
5484.48,-18.1106,-0.1542,1.4019,0,0,270
5484.49,-20.1589,-9.5283,1.4019,0,0,270
5484.5,-20.8193,-12.6058,1.4019,0,0,270
5484.51,-22.6214,-21.6261,1.4019,0,0,270
5484.52,-23.6511,-27.3921,1.4019,0,0,270
5484.53,-24.5297,-32.8573,1.4019,0,0,270
5484.54,-25.414,-38.0219,1.4019,0,0,270
5484.55,-26.6676,-45.2735,1.4019,0,0,270
5484.56,-27.0593,-47.5728,1.4019,0,0,270
5484.57,-28.0891,-54.064,1.4019,0,0,270
5484.58,-28.7271,-58.0258,1.4019,0,0,270
5484.59,-29.2979,-61.6693,1.4019,0,0,270
5484.6,-29.2979,-61.6693,1.4019,0,0,270
5484.61,-30.2381,-67.8951,1.4019,0,0,270
5484.62,-30.2381,-67.8951,1.4019,0,0,270
5484.63,-30.697,-71.3441,1.4019,0,0,270
5484.64,-30.8593,-73.0066,1.4019,0,0,270
5484.65,-30.8873,-74.2447,1.4019,0,0,270
5484.66,-30.8873,-74.2447,1.4019,0,0,270
5484.67,-30.6074,-75.7658,1.4019,0,0,270
