time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5837.71,-0.689,-70.0883,1.4019,0,0,270
5837.72,-0.661,-70.159,1.4019,0,0,270
5837.73,-0.661,-70.1944,1.4019,0,0,270
5837.74,-0.5994,-70.2652,1.4019,0,0,270
5837.75,-0.5994,-70.2828,1.4019,0,0,270
5837.76,-0.5715,-70.2828,1.4019,0,0,270
5837.77,-0.5715,-70.2828,1.4019,0,0,270
5837.78,-0.5715,-70.2828,1.4019,0,0,270
5837.79,-0.5715,-70.2828,1.4019,0,0,270
5837.8,-0.5994,-70.2828,1.4019,0,0,270
5837.81,-0.5994,-70.3182,1.4019,0,0,270
5837.82,-0.5994,-70.3536,1.4019,0,0,270
5837.83,-0.5994,-70.3713,1.4019,0,0,270
5837.84,-0.5715,-70.3713,1.4019,0,0,270
5837.85,-0.5715,-70.442,1.4019,0,0,270
5837.86,-0.5715,-70.442,1.4019,0,0,270
5837.87,-0.5715,-70.442,1.4019,0,0,270
5837.88,-0.5715,-70.442,1.4019,0,0,270
5837.89,-0.5379,-70.442,1.4019,0,0,270
5837.9,-0.5379,-70.442,1.4019,0,0,270
5837.91,-0.5379,-70.442,1.4019,0,0,270
5837.92,-0.5379,-70.4774,1.4019,0,0,270
5837.93,-0.5379,-70.4774,1.4019,0,0,270
5837.94,-0.5099,-70.4774,1.4019,0,0,270
5837.95,-0.5099,-70.4774,1.4019,0,0,270
5837.96,-0.5099,-70.4774,1.4019,0,0,270
5837.97,-0.5099,-70.4774,1.4019,0,0,270
5837.98,-0.5099,-70.4774,1.4019,0,0,270
5837.99,-0.4819,-70.4774,1.4019,0,0,270
5838,-0.4819,-70.4951,1.4019,0,0,270
5838.01,-0.4819,-70.4951,1.4019,0,0,270
5838.02,-0.4819,-70.4951,1.4019,0,0,270
5838.03,-0.5099,-70.4951,1.4019,0,0,270
5838.04,-0.6106,-70.4951,1.4019,0,0,270
5838.05,-0.661,-70.4774,1.4019,0,0,270
5838.06,-0.8905,-70.442,1.4019,0,0,270
5838.07,-1.1087,-70.3713,1.4019,0,0,270
5838.08,-1.3438,-70.3182,1.4019,0,0,270
5838.09,-1.6572,-70.2475,1.4019,0,0,270
