time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5551.83,-0.4707,-71.0611,0,0,0,270
5551.84,-0.4707,-71.0611,0,0,0,270
5551.85,-0.4707,-71.0611,0,0,0,270
5551.86,-0.4707,-71.0611,0,0,0,270
5551.87,-0.4707,-71.0611,0,0,0,270
5551.88,-0.4707,-71.0611,0,0,0,270
5551.89,-0.4707,-71.0604,0,0,0,270
5551.9,-0.4707,-71.0434,0,0,0,270
5551.91,-0.4714,-71.0426,0,0,0,270
5551.92,-0.4987,-71.008,0,0,0,270
5551.93,-0.4987,-70.9995,0,0,0,270
5551.94,-0.4987,-70.9726,0,0,0,270
5551.95,-0.4987,-70.9652,0,0,0,270
5551.96,-0.4987,-70.9264,0,0,0,270
5551.97,-0.4904,-70.8755,0,0,0,270
5551.98,-0.4707,-70.7947,0,0,0,270
5551.99,-0.462,-70.7494,0,0,0,270
5552,-0.4427,-70.713,0,0,0,270
5552.01,-0.4249,-70.6709,0,0,0,270
5552.02,-0.3901,-70.6284,0,0,0,270
5552.03,-0.37,-70.6012,0,0,0,270
5552.04,-0.37,-70.6012,0,0,0,270
5552.05,-0.3544,-70.5914,0,0,0,270
5552.06,-0.3086,-70.5601,0,0,0,270
5552.07,-0.276,-70.5284,0,0,0,270
5552.08,-0.2359,-70.4981,0,0,0,270
5552.09,-0.2301,-70.4951,0,0,0,270
5552.1,-0.2301,-70.4951,0,0,0,270
5552.11,-0.2301,-70.4951,0,0,0,270
5552.12,-0.2301,-70.4951,0,0,0,270
5552.13,-0.2301,-70.4951,0,0,0,270
5552.14,-0.2637,-70.4951,0,0,0,270
5552.15,-0.2637,-70.4951,0,0,0,270
5552.16,-0.4819,-70.6012,0,0,0,270
5552.17,-0.4819,-70.6012,0,0,0,270
5552.18,-0.4985,-70.6102,0,0,0,270
5552.19,-0.6892,-70.7152,0,0,0,270
5552.2,-1.0486,-70.9651,0,0,0,270
5552.21,-1.4686,-71.2646,0,0,0,270
5552.22,-2.2938,-71.8181,0,0,0,270
5552.23,-3.2075,-72.3332,0,0,0,270
5552.24,-4.0736,-72.7309,0,0,0,270
5552.25,-5.1549,-73.1683,0,0,0,270
5552.26,-6.1585,-73.454,0,0,0,270
5552.27,-7.9046,-73.7866,0,0,0,270
5552.28,-9.4765,-73.7825,0,0,0,270
5552.29,-11.1358,-73.5422,0,0,0,270
5552.3,-13.2432,-72.9216,0,0,0,270
5552.31,-15.122,-72.0448,0,0,0,270
5552.32,-17.6978,-70.3449,0,0,0,270
5552.33,-20.5462,-67.8207,0,0,0,270
5552.34,-23.4414,-64.6651,0,0,0,270
5552.35,-26.574,-60.9172,0,0,0,270
5552.36,-29.5468,-56.7305,0,0,0,270
5552.37,-32.2075,-52.6756,0,0,0,270
5552.38,-34.1831,-49.3056,0,0,0,270
5552.39,-37.0184,-43.1763,0,0,0,270
5552.4,-38.4772,-38.9148,0,0,0,270
5552.41,-39.7539,-33.1696,0,0,0,270
5552.42,-40.1458,-29.2406,0,0,0,270
5552.43,-40.2364,-23.5182,0,0,0,270
5552.44,-39.8429,-18.4892,0,0,0,270
5552.45,-39.1766,-14.0185,0,0,0,270
5552.46,-37.9947,-7.9886,0,0,0,270
5552.47,-36.4161,-1.6754,0,0,0,270
5552.48,-35.2151,2.7581,0,0,0,270
5552.49,-32.7297,10.9572,0,0,0,270
5552.5,-30.8088,16.4981,0,0,0,270
5552.51,-28.8335,22.0656,0,0,0,270
5552.52,-26.6956,27.5258,0,0,0,270
5552.53,-26.6956,27.5258,0,0,0,270
5552.54,-22.6773,37.3067,0,0,0,270
5552.55,-22.6773,37.3067,0,0,0,270
5552.56,-19.6832,43.9039,0,0,0,270
5552.57,-19.6832,43.9039,0,0,0,270
5552.58,-15.8833,51.7038,0,0,0,270
5552.59,-15.8833,51.7038,0,0,0,270
5552.6,-15.4213,52.5676,0,0,0,270
5552.61,-12.981,57.1052,0,0,0,270
5552.62,-11.2711,60.0537,0,0,0,270
5552.63,-9.7283,62.4106,0,0,0,270
5552.64,-8.6194,63.9928,0,0,0,270
5552.65,-7.4263,65.5402,0,0,0,270
5552.66,-6.3978,66.6141,0,0,0,270
5552.67,-5.2198,67.5181,0,0,0,270
5552.68,-3.9861,68.223,0,0,0,270
5552.69,-3.2561,68.5492,0,0,0,270
5552.7,-2.7178,68.7888,0,0,0,270
5552.71,-2.4021,68.9386,0,0,0,270
5552.72,-1.9421,69.1593,0,0,0,270
5552.73,-1.658,69.3179,0,0,0,270
5552.74,-1.385,69.4925,0,0,0,270
5552.75,-1.1863,69.6458,0,0,0,270
5552.76,-0.8016,69.9722,0,0,0,270
5552.77,-0.3295,70.4303,0,0,0,270
