time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5855.29,1.6167,62.7935,1.4019,0,0,270
5855.3,1.4488,63.2888,1.4019,0,0,270
5855.31,1.3593,63.7486,1.4019,0,0,270
5855.32,1.3201,64.1908,1.4019,0,0,270
5855.33,1.2698,64.6683,1.4019,0,0,270
5855.34,1.2306,65.1813,1.4019,0,0,270
5855.35,1.1914,65.6588,1.4019,0,0,270
5855.36,1.1243,66.1364,1.4019,0,0,270
5855.37,1.0347,66.5785,1.4019,0,0,270
5855.38,0.9452,66.9853,1.4019,0,0,270
5855.39,0.8556,67.3744,1.4019,0,0,270
5855.4,0.8221,67.7812,1.4019,0,0,270
5855.41,0.7829,68.2057,1.4019,0,0,270
5855.42,0.7829,68.6833,1.4019,0,0,270
5855.43,0.7829,69.2139,1.4019,0,0,270
5855.44,0.7549,69.7799,1.4019,0,0,270
5855.45,0.6318,70.3282,1.4019,0,0,270
5855.46,0.3631,71.0003,1.4019,0,0,270
5855.47,0.2848,71.1771,1.4019,0,0,270
5855.48,0.1393,71.4424,1.4019,0,0,270
5855.49,0.0274,71.6016,1.4019,0,0,270
5855.5,-0.0622,71.7431,1.4019,0,0,270
5855.51,-0.0622,71.8139,1.4019,0,0,270
5855.52,-0.0622,71.8492,1.4019,0,0,270
5855.53,-0.0622,71.8846,1.4019,0,0,270
5855.54,-0.0622,71.92,1.4019,0,0,270
5855.55,-0.0622,71.92,1.4019,0,0,270
5855.56,-0.0622,71.92,1.4019,0,0,270
5855.57,-0.0622,71.92,1.4019,0,0,270
5855.58,-0.0342,71.8846,1.4019,0,0,270
5855.59,-0.0342,71.8846,1.4019,0,0,270
5855.6,-0.0006,71.8846,1.4019,0,0,270
5855.61,0.0274,71.8492,1.4019,0,0,270
5855.62,0.0274,71.8492,1.4019,0,0,270
5855.63,0.0553,71.8492,1.4019,0,0,270
5855.64,0.0553,71.8492,1.4019,0,0,270
5855.65,0.0553,71.8492,1.4019,0,0,270
5855.66,0.0553,71.8492,1.4019,0,0,270
5855.67,0.0553,71.8492,1.4019,0,0,270
5855.68,0.0553,71.8492,1.4019,0,0,270
5855.69,0.0274,71.8492,1.4019,0,0,270
5855.7,0.0274,71.8492,1.4019,0,0,270
5855.71,0.0274,71.8492,1.4019,0,0,270
5855.72,0.0274,71.8492,1.4019,0,0,270
5855.73,0.0274,71.8492,1.4019,0,0,270
5855.74,0.0274,71.8492,1.4019,0,0,270
5855.75,0.0274,71.8492,1.4019,0,0,270
5855.76,0.0274,71.8492,1.4019,0,0,270
5855.77,0.0274,71.8492,1.4019,0,0,270
5855.78,0.0274,71.8492,1.4019,0,0,270
5855.79,0.0274,71.8492,1.4019,0,0,270
5855.8,0.0274,71.8492,1.4019,0,0,270
5855.81,0.0274,71.8492,1.4019,0,0,270
5855.82,0.0274,71.8492,1.4019,0,0,270
5855.83,0.0274,71.8492,1.4019,0,0,270
5855.84,0.0274,71.8492,1.4019,0,0,270
5855.85,0.0274,71.8492,1.4019,0,0,270
5855.86,0.0274,71.8492,1.4019,0,0,270
5855.87,0.0274,71.8492,1.4019,0,0,270
5855.88,0.0274,71.8492,1.4019,0,0,270
5855.89,0.0274,71.8492,1.4019,0,0,270
5855.9,0.0274,71.8492,1.4019,0,0,270
5855.91,0.0274,71.8492,1.4019,0,0,270
5855.92,0.0274,71.8315,1.4019,0,0,270
5855.93,0.0274,71.7608,1.4019,0,0,270
5855.94,0.0665,71.4778,1.4019,0,0,270
5855.95,0.1057,71.2833,1.4019,0,0,270
5855.96,0.1673,70.3635,1.4019,0,0,270
5855.97,0.1673,69.4085,1.4019,0,0,270
5855.98,0.0945,68.0819,1.4019,0,0,270
5855.99,-0.0846,66.2425,1.4019,0,0,270
5856,-0.0846,66.2425,1.4019,0,0,270
5856.01,-0.9856,60.7772,1.4019,0,0,270
5856.02,-0.9856,60.7772,1.4019,0,0,270
5856.03,-2.4519,53.3841,1.4019,0,0,270
5856.04,-2.4519,53.3841,1.4019,0,0,270
5856.05,-3.4368,49.2807,1.4019,0,0,270
5856.06,-4.5617,44.9474,1.4019,0,0,270
5856.07,-5.7761,40.1896,1.4019,0,0,270
5856.08,-6.9682,34.9897,1.4019,0,0,270
5856.09,-8.1434,29.2238,1.4019,0,0,270
5856.1,-9.2347,23.1218,1.4019,0,0,270
5856.11,-10.6114,13.5355,1.4019,0,0,270
5856.12,-10.936,10.4403,1.4019,0,0,270
5856.13,-11.686,1.5791,1.4019,0,0,270
5856.14,-12.0945,-3.8508,1.4019,0,0,270
5856.15,-12.559,-8.9623,1.4019,0,0,270
5856.16,-13.0571,-13.8439,1.4019,0,0,270
5856.17,-13.5664,-18.6194,1.4019,0,0,270
5856.18,-14.0812,-23.2533,1.4019,0,0,270
5856.19,-14.5681,-27.7458,1.4019,0,0,270
5856.2,-15.0774,-32.026,1.4019,0,0,270
5856.21,-15.6258,-35.9172,1.4019,0,0,270
5856.22,-16.4597,-41.4001,1.4019,0,0,270
5856.23,-16.7563,-43.0981,1.4019,0,0,270
5856.24,-17.6741,-47.8558,1.4019,0,0,270
5856.25,-17.9651,-49.3062,1.4019,0,0,270
5856.26,-18.827,-53.3918,1.4019,0,0,270
5856.27,-19.3363,-55.9211,1.4019,0,0,270
5856.28,-19.8455,-58.2734,1.4019,0,0,270
5856.29,-20.3604,-60.502,1.4019,0,0,270
5856.3,-20.8585,-62.6775,1.4019,0,0,270
5856.31,-21.323,-64.7822,1.4019,0,0,270
5856.32,-21.7427,-66.8162,1.4019,0,0,270
5856.33,-22.1121,-68.7971,1.4019,0,0,270
5856.34,-22.4479,-70.6012,1.4019,0,0,270
5856.35,-22.7501,-72.14,1.4019,0,0,270
5856.36,-23.0355,-73.4665,1.4019,0,0,270
5856.37,-23.3377,-74.5631,1.4019,0,0,270
5856.38,-23.6063,-75.5182,1.4019,0,0,270
5856.39,-23.6063,-75.5182,1.4019,0,0,270
5856.4,-23.8805,-76.6148,1.4019,0,0,270
5856.41,-24.0037,-77.3399,1.4019,0,0,270
5856.42,-24.0037,-77.3399,1.4019,0,0,270
5856.43,-24.1212,-77.9059,1.4019,0,0,270
5856.44,-24.1212,-77.9059,1.4019,0,0,270
5856.45,-24.1716,-78.0651,1.4019,0,0,270
5856.46,-24.2499,-78.1005,1.4019,0,0,270
5856.47,-24.3227,-78.1358,1.4019,0,0,270
5856.48,-24.4122,-78.1712,1.4019,0,0,270
5856.49,-24.5018,-78.2243,1.4019,0,0,270
5856.5,-24.5969,-78.295,1.4019,0,0,270
5856.51,-24.7088,-78.4188,1.4019,0,0,270
5856.52,-24.8152,-78.578,1.4019,0,0,270
