time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5765.67,-0.4036,-71.291,1.4019,0,0,270
5765.68,-0.4036,-71.291,1.4019,0,0,270
5765.69,-0.4036,-71.291,1.4019,0,0,270
5765.7,-0.4036,-71.291,1.4019,0,0,270
5765.71,-0.4036,-71.291,1.4019,0,0,270
5765.72,-0.4036,-71.291,1.4019,0,0,270
5765.73,-0.4036,-71.291,1.4019,0,0,270
5765.74,-0.4036,-71.291,1.4019,0,0,270
5765.75,-0.4036,-71.291,1.4019,0,0,270
5765.76,-0.4036,-71.291,1.4019,0,0,270
5765.77,-0.4315,-71.291,1.4019,0,0,270
5765.78,-0.4315,-71.291,1.4019,0,0,270
5765.79,-0.4315,-71.291,1.4019,0,0,270
5765.8,-0.4036,-71.291,1.4019,0,0,270
5765.81,-0.4036,-71.291,1.4019,0,0,270
5765.82,-0.4036,-71.291,1.4019,0,0,270
5765.83,-0.4036,-71.291,1.4019,0,0,270
5765.84,-0.4315,-71.291,1.4019,0,0,270
5765.85,-0.4315,-71.291,1.4019,0,0,270
5765.86,-0.4315,-71.291,1.4019,0,0,270
5765.87,-0.4036,-71.291,1.4019,0,0,270
5765.88,-0.4036,-71.291,1.4019,0,0,270
5765.89,-0.4036,-71.291,1.4019,0,0,270
5765.9,-0.4036,-71.291,1.4019,0,0,270
5765.91,-0.4036,-71.291,1.4019,0,0,270
5765.92,-0.4036,-71.291,1.4019,0,0,270
5765.93,-0.4036,-71.291,1.4019,0,0,270
5765.94,-0.4036,-71.291,1.4019,0,0,270
5765.95,-0.4315,-71.2203,1.4019,0,0,270
5765.96,-0.4707,-71.1318,1.4019,0,0,270
5765.97,-0.4707,-71.0434,1.4019,0,0,270
5765.98,-0.5882,-70.725,1.4019,0,0,270
5765.99,-0.7002,-70.4243,1.4019,0,0,270
5766,-0.8569,-70.0352,1.4019,0,0,270
5766.01,-1.0472,-69.4692,1.4019,0,0,270
5766.02,-1.2766,-68.7441,1.4019,0,0,270
5766.03,-1.5173,-67.7713,1.4019,0,0,270
5766.04,-1.881,-65.8788,1.4019,0,0,270
5766.05,-2.0041,-65.0829,1.4019,0,0,270
5766.06,-2.2392,-63.2611,1.4019,0,0,270
5766.07,-2.6086,-59.8299,1.4019,0,0,270
5766.08,-2.7485,-58.4857,1.4019,0,0,270
5766.09,-2.7485,-58.4857,1.4019,0,0,270
5766.1,-3.9741,-50.6327,1.4019,0,0,270
5766.11,-3.9741,-50.6327,1.4019,0,0,270
5766.12,-4.7016,-47.0776,1.4019,0,0,270
5766.13,-5.3956,-43.381,1.4019,0,0,270
5766.14,-5.9832,-39.7729,1.4019,0,0,270
5766.15,-6.4085,-36.0763,1.4019,0,0,270
5766.16,-6.7275,-32.4505,1.4019,0,0,270
5766.17,-6.9682,-28.5771,1.4019,0,0,270
