time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5720.41,14.9306,-32.3621,1.4019,0,0,270
5720.42,15.328,-27.4982,1.4019,0,0,270
5720.43,15.328,-27.4982,1.4019,0,0,270
5720.44,15.5574,-22.3513,1.4019,0,0,270
5720.45,15.647,-17.1867,1.4019,0,0,270
5720.46,15.6806,-12.1282,1.4019,0,0,270
5720.47,15.647,-7.4589,1.4019,0,0,270
5720.48,15.5294,-3.0902,1.4019,0,0,270
5720.49,15.1713,2.9233,1.4019,0,0,270
5720.5,14.981,4.8866,1.4019,0,0,270
5720.51,14.2255,10.8824,1.4019,0,0,270
5720.52,13.9289,12.9518,1.4019,0,0,270
5720.53,13.2293,17.1082,1.4019,0,0,270
5720.54,11.9869,23.4048,1.4019,0,0,270
5720.55,11.1195,27.4728,1.4019,0,0,270
5720.56,10.2968,31.2578,1.4019,0,0,270
5720.57,9.06,36.2101,1.4019,0,0,270
5720.58,8.1534,39.1992,1.4019,0,0,270
5720.59,7.2411,42.1352,1.4019,0,0,270
5720.6,6.3849,45.2481,1.4019,0,0,270
5720.61,5.6294,48.4141,1.4019,0,0,270
5720.62,4.9522,51.6508,1.4019,0,0,270
5720.63,4.9522,51.6508,1.4019,0,0,270
5720.64,3.749,57.5052,1.4019,0,0,270
5720.65,3.749,57.5052,1.4019,0,0,270
5720.66,2.5737,61.8208,1.4019,0,0,270
5720.67,2.5737,61.8208,1.4019,0,0,270
5720.68,1.6783,63.9963,1.4019,0,0,270
5720.69,1.0515,65.1282,1.4019,0,0,270
5720.7,0.4751,66.101,1.4019,0,0,270
5720.71,-0.0846,66.9323,1.4019,0,0,270
5720.72,-0.5715,67.6044,1.4019,0,0,270
5720.73,-0.9856,68.1173,1.4019,0,0,270
5720.74,-1.3158,68.5241,1.4019,0,0,270
5720.75,-1.5676,68.8425,1.4019,0,0,270
5720.76,-1.7467,69.0724,1.4019,0,0,270
5720.77,-1.8922,69.3023,1.4019,0,0,270
5720.78,-1.9258,69.3554,1.4019,0,0,270
5720.79,-1.9538,69.4438,1.4019,0,0,270
5720.8,-1.9538,69.5146,1.4019,0,0,270
5720.81,-1.9258,69.6207,1.4019,0,0,270
5720.82,-1.8922,69.6914,1.4019,0,0,270
5720.83,-1.8922,69.7091,1.4019,0,0,270
5720.84,-1.853,69.8329,1.4019,0,0,270
5720.85,-1.853,69.886,1.4019,0,0,270
5720.86,-1.853,69.9391,1.4019,0,0,270
5720.87,-1.853,69.9744,1.4019,0,0,270
5720.88,-1.881,69.9744,1.4019,0,0,270
5720.89,-1.881,70.0098,1.4019,0,0,270
5720.9,-1.9146,70.0098,1.4019,0,0,270
5720.91,-1.9146,70.0098,1.4019,0,0,270
5720.92,-1.9146,70.0098,1.4019,0,0,270
5720.93,-1.9146,70.0098,1.4019,0,0,270
5720.94,-1.9146,70.0098,1.4019,0,0,270
5720.95,-1.9426,70.0098,1.4019,0,0,270
5720.96,-1.9426,70.0098,1.4019,0,0,270
5720.97,-1.9426,70.0098,1.4019,0,0,270
5720.98,-1.9426,70.0098,1.4019,0,0,270
5720.99,-1.9426,70.0098,1.4019,0,0,270
5721,-1.9426,70.0098,1.4019,0,0,270
5721.01,-1.9426,70.0098,1.4019,0,0,270
5721.02,-1.9426,70.0098,1.4019,0,0,270
5721.03,-1.9426,70.0098,1.4019,0,0,270
5721.04,-1.9426,70.0098,1.4019,0,0,270
5721.05,-1.9426,70.0098,1.4019,0,0,270
5721.06,-1.9426,70.0098,1.4019,0,0,270
5721.07,-1.9426,70.0098,1.4019,0,0,270
5721.08,-1.9426,70.0098,1.4019,0,0,270
5721.09,-1.9426,70.0098,1.4019,0,0,270
5721.1,-1.9426,70.0098,1.4019,0,0,270
5721.11,-1.9426,70.0098,1.4019,0,0,270
5721.12,-1.9426,70.0098,1.4019,0,0,270
5721.13,-1.9426,70.0098,1.4019,0,0,270
5721.14,-1.9426,70.0098,1.4019,0,0,270
5721.15,-1.9426,70.0098,1.4019,0,0,270
5721.16,-1.9426,70.0098,1.4019,0,0,270
5721.17,-1.9426,70.0098,1.4019,0,0,270
5721.18,-1.9426,70.0098,1.4019,0,0,270
5721.19,-1.9426,70.0098,1.4019,0,0,270
5721.2,-1.9426,70.0098,1.4019,0,0,270
5721.21,-1.9426,70.0098,1.4019,0,0,270
5721.22,-1.9426,70.0098,1.4019,0,0,270
5721.23,-1.9426,70.0098,1.4019,0,0,270
5721.24,-1.9426,70.0098,1.4019,0,0,270
5721.25,-1.9426,70.0098,1.4019,0,0,270
5721.26,-1.9426,70.0098,1.4019,0,0,270
5721.27,-1.9426,70.0098,1.4019,0,0,270
5721.28,-1.9426,70.0098,1.4019,0,0,270
5721.29,-1.9426,70.0098,1.4019,0,0,270
5721.3,-1.9426,70.0098,1.4019,0,0,270
5721.31,-1.9426,70.0098,1.4019,0,0,270
5721.32,-1.9426,70.0098,1.4019,0,0,270
5721.33,-1.9426,70.0098,1.4019,0,0,270
5721.34,-1.9426,70.0098,1.4019,0,0,270
5721.35,-1.9426,70.0098,1.4019,0,0,270
5721.36,-1.9426,70.0098,1.4019,0,0,270
5721.37,-1.9426,70.0098,1.4019,0,0,270
5721.38,-1.9426,70.0098,1.4019,0,0,270
5721.39,-1.9426,70.0098,1.4019,0,0,270
5721.4,-1.9426,70.0098,1.4019,0,0,270
5721.41,-1.9426,70.0098,1.4019,0,0,270
5721.42,-1.9426,70.0098,1.4019,0,0,270
5721.43,-1.9426,70.0098,1.4019,0,0,270
5721.44,-1.9426,70.0098,1.4019,0,0,270
5721.45,-1.9426,70.0098,1.4019,0,0,270
5721.46,-1.9426,69.9744,1.4019,0,0,270
5721.47,-1.9426,69.9391,1.4019,0,0,270
5721.48,-1.9426,69.8329,1.4019,0,0,270
5721.49,-1.9706,69.3908,1.4019,0,0,270
5721.5,-2.0545,68.754,1.4019,0,0,270
5721.51,-2.1105,68.2057,1.4019,0,0,270
5721.52,-2.3231,66.6493,1.4019,0,0,270
5721.53,-2.3231,66.6493,1.4019,0,0,270
5721.54,-3.4368,59.3623,1.4019,0,0,270
5721.55,-3.4368,59.3623,1.4019,0,0,270
5721.56,-4.7408,53.5256,1.4019,0,0,270
5721.57,-4.7408,53.5256,1.4019,0,0,270
5721.58,-6.4477,46.7869,1.4019,0,0,270
5721.59,-8.6583,38.6155,1.4019,0,0,270
5721.6,-8.6583,38.6155,1.4019,0,0,270
5721.61,-11.4061,28.7462,1.4019,0,0,270
5721.62,-13.3145,21.5123,1.4019,0,0,270
5721.63,-15.1166,13.8715,1.4019,0,0,270
5721.64,-16.8179,5.9832,1.4019,0,0,270
5721.65,-18.2785,-1.9052,1.4019,0,0,270
5721.66,-19.6832,-9.599,1.4019,0,0,270
5721.67,-20.948,-16.9568,1.4019,0,0,270
5721.68,-22.0617,-24.0846,1.4019,0,0,270
5721.69,-23.0075,-30.9471,1.4019,0,0,270
5721.7,-23.763,-37.5797,1.4019,0,0,270
5721.71,-24.6697,-46.7592,1.4019,0,0,270
5721.72,-25.2573,-52.2068,1.4019,0,0,270
5721.73,-25.5763,-54.683,1.4019,0,0,270
5721.74,-26.5109,-61.1918,1.4019,0,0,270
5721.75,-27.1041,-64.8706,1.4019,0,0,270
5721.76,-27.6246,-68.1074,1.4019,0,0,270
5721.77,-28.0331,-70.9903,1.4019,0,0,270
5721.78,-28.3913,-73.5372,1.4019,0,0,270
5721.79,-28.7998,-76.6501,1.4019,0,0,270
