time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5800.2,0.0162,-69.593,1.4019,0,0,270
5800.21,0.0162,-69.593,1.4019,0,0,270
5800.22,0.0162,-69.593,1.4019,0,0,270
5800.23,0.0162,-69.593,1.4019,0,0,270
5800.24,0.0162,-69.593,1.4019,0,0,270
5800.25,0.0162,-69.593,1.4019,0,0,270
5800.26,0.0162,-69.593,1.4019,0,0,270
5800.27,0.0498,-69.593,1.4019,0,0,270
5800.28,0.0498,-69.593,1.4019,0,0,270
5800.29,0.0498,-69.593,1.4019,0,0,270
5800.3,0.0498,-69.593,1.4019,0,0,270
5800.31,0.0498,-69.593,1.4019,0,0,270
5800.32,0.0498,-69.593,1.4019,0,0,270
5800.33,0.0498,-69.593,1.4019,0,0,270
5800.34,0.0498,-69.593,1.4019,0,0,270
5800.35,0.0498,-69.593,1.4019,0,0,270
5800.36,0.0498,-69.593,1.4019,0,0,270
5800.37,0.0498,-69.593,1.4019,0,0,270
5800.38,0.0498,-69.593,1.4019,0,0,270
5800.39,0.0498,-69.593,1.4019,0,0,270
5800.4,0.0498,-69.593,1.4019,0,0,270
5800.41,0.0498,-69.593,1.4019,0,0,270
5800.42,0.0162,-69.593,1.4019,0,0,270
5800.43,0.0162,-69.593,1.4019,0,0,270
5800.44,0.0162,-69.5577,1.4019,0,0,270
5800.45,0.0498,-69.5046,1.4019,0,0,270
5800.46,0.0498,-69.3985,1.4019,0,0,270
5800.47,0.0498,-69.2216,1.4019,0,0,270
5800.48,0.005,-68.9209,1.4019,0,0,270
5800.49,-0.1405,-68.5142,1.4019,0,0,270
5800.5,-0.4483,-67.4353,1.4019,0,0,270
5800.51,-0.5882,-66.94,1.4019,0,0,270
5800.52,-1.0695,-65.1536,1.4019,0,0,270
5800.53,-1.3941,-63.6503,1.4019,0,0,270
5800.54,-1.7635,-61.9877,1.4019,0,0,270
5800.55,-2.1217,-59.936,1.4019,0,0,270
5800.56,-2.5806,-57.5483,1.4019,0,0,270
5800.57,-3.185,-54.736,1.4019,0,0,270
5800.58,-3.9853,-51.4993,1.4019,0,0,270
5800.59,-4.8807,-47.9796,1.4019,0,0,270
5800.6,-5.7146,-44.177,1.4019,0,0,270
5800.61,-6.3693,-40.3919,1.4019,0,0,270
5800.62,-6.8506,-36.5716,1.4019,0,0,270
5800.63,-7.1864,-32.8927,1.4019,0,0,270
5800.64,-7.3935,-29.3199,1.4019,0,0,270
5800.65,-7.5334,-25.7295,1.4019,0,0,270
5800.66,-7.6341,-21.9622,1.4019,0,0,270
5800.67,-7.7125,-17.8942,1.4019,0,0,270
5800.68,-7.7629,-11.3854,1.4019,0,0,270
5800.69,-7.7349,-9.1922,1.4019,0,0,270
5800.7,-7.483,-2.8957,1.4019,0,0,270
5800.71,-7.2256,1.0131,1.4019,0,0,270
5800.72,-7.0857,2.9587,1.4019,0,0,270
5800.73,-6.7499,8.7777,1.4019,0,0,270
5800.74,-6.5596,12.8634,1.4019,0,0,270
5800.75,-6.3526,17.0905,1.4019,0,0,270
5800.76,-6.3526,17.0905,1.4019,0,0,270
5800.77,-5.8209,25.4388,1.4019,0,0,270
5800.78,-5.8209,25.4388,1.4019,0,0,270
5800.79,-5.2053,32.319,1.4019,0,0,270
5800.8,-5.2053,32.319,1.4019,0,0,270
5800.81,-4.9591,35.1666,1.4019,0,0,270
5800.82,-4.7296,37.7665,1.4019,0,0,270
5800.83,-4.5505,40.2427,1.4019,0,0,270
5800.84,-4.3826,42.7719,1.4019,0,0,270
5800.85,-4.1028,46.5216,1.4019,0,0,270
5800.86,-3.9909,47.7243,1.4019,0,0,270
5800.87,-3.7222,50.8195,1.4019,0,0,270
5800.88,-3.6439,51.6685,1.4019,0,0,270
5800.89,-3.504,53.7555,1.4019,0,0,270
5800.9,-3.3865,54.9052,1.4019,0,0,270
5800.91,-3.2465,56.0725,1.4019,0,0,270
5800.92,-3.0395,57.2222,1.4019,0,0,270
5800.93,-2.7765,58.3895,1.4019,0,0,270
5800.94,-2.5022,59.4861,1.4019,0,0,270
5800.95,-2.1832,60.4235,1.4019,0,0,270
5800.96,-2.0209,60.848,1.4019,0,0,270
5800.97,-1.5844,62.0684,1.4019,0,0,270
5800.98,-1.2486,63.2888,1.4019,0,0,270
5800.99,-1.1255,63.731,1.4019,0,0,270
5801,-0.9072,64.633,1.4019,0,0,270
5801.01,-0.689,65.535,1.4019,0,0,270
