time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5876.27,0.6869,-70.4366,0,0,0,270
5876.28,0.5565,-70.4774,0,0,0,270
5876.29,0.4003,-70.4293,0,0,0,270
5876.3,0.3012,-70.3444,0,0,0,270
5876.31,0.2272,-70.2449,0,0,0,270
5876.32,0.0887,-70.0336,0,0,0,270
5876.33,0.0103,-69.8664,0,0,0,270
5876.34,-0.0454,-69.6992,0,0,0,270
5876.35,-0.0454,-69.6992,0,0,0,270
5876.36,-0.0454,-69.4869,0,0,0,270
5876.37,-0.0454,-69.4869,0,0,0,270
5876.38,-0.0454,-69.4824,0,0,0,270
5876.39,-0.0454,-69.3981,0,0,0,270
5876.4,-0.0454,-69.3487,0,0,0,270
5876.41,-0.0454,-69.3454,0,0,0,270
5876.42,-0.0454,-69.3454,0,0,0,270
5876.43,-0.0454,-69.3454,0,0,0,270
5876.44,-0.0454,-69.3454,0,0,0,270
5876.45,-0.0454,-69.353,0,0,0,270
5876.46,-0.0484,-69.3904,0,0,0,270
5876.47,-0.0734,-69.4781,0,0,0,270
5876.48,-0.0807,-69.5454,0,0,0,270
5876.49,-0.1014,-69.6188,0,0,0,270
5876.5,-0.1014,-69.6549,0,0,0,270
5876.51,-0.1014,-69.6815,0,0,0,270
5876.52,-0.1014,-69.6815,0,0,0,270
5876.53,-0.1014,-69.6815,0,0,0,270
5876.54,-0.1014,-69.6815,0,0,0,270
5876.55,-0.1014,-69.6815,0,0,0,270
5876.56,-0.1014,-69.6815,0,0,0,270
5876.57,-0.1014,-69.6815,0,0,0,270
5876.58,-0.1014,-69.6815,0,0,0,270
5876.59,-0.1014,-69.6815,0,0,0,270
5876.6,-0.1014,-69.6915,0,0,0,270
5876.61,-0.1014,-69.6992,0,0,0,270
5876.62,-0.0872,-69.6992,0,0,0,270
5876.63,-0.0734,-69.6992,0,0,0,270
5876.64,-0.0734,-69.6992,0,0,0,270
5876.65,-0.0734,-69.6992,0,0,0,270
5876.66,-0.0734,-69.6992,0,0,0,270
5876.67,-0.0474,-69.6499,0,0,0,270
5876.68,-0.0116,-69.5794,0,0,0,270
5876.69,0.0228,-69.3797,0,0,0,270
5876.7,0.0549,-69.0967,0,0,0,270
5876.71,0.0665,-68.5287,0,0,0,270
5876.72,0.0665,-67.9087,0,0,0,270
5876.73,0.0665,-66.9018,0,0,0,270
5876.74,0.0665,-65.5627,0,0,0,270
5876.75,0.0133,-63.5474,0,0,0,270
5876.76,-0.0403,-62.2343,0,0,0,270
5876.77,-0.1109,-60.3409,0,0,0,270
5876.78,-0.2205,-57.7368,0,0,0,270
5876.79,-0.4766,-53.2544,0,0,0,270
5876.8,-0.5842,-51.6644,0,0,0,270
5876.81,-0.9261,-46.582,0,0,0,270
5876.82,-1.1759,-42.8858,0,0,0,270
5876.83,-1.1759,-42.8858,0,0,0,270
5876.84,-1.1888,-42.6931,0,0,0,270
5876.85,-1.4568,-38.7545,0,0,0,270
5876.86,-1.8101,-34.3763,0,0,0,270
5876.87,-2.2047,-29.8072,0,0,0,270
5876.88,-2.6722,-24.0763,0,0,0,270
5876.89,-2.988,-18.8559,0,0,0,270
5876.9,-3.1595,-13.164,0,0,0,270
5876.91,-3.1732,-7.9444,0,0,0,270
5876.92,-3.0552,-3.1793,0,0,0,270
5876.93,-2.8922,2.0976,0,0,0,270
5876.94,-2.7642,5.9574,0,0,0,270
5876.95,-2.5939,10.9728,0,0,0,270
5876.96,-2.4476,15.0885,0,0,0,270
5876.97,-2.2682,20.2783,0,0,0,270
5876.98,-2.1398,25.3249,0,0,0,270
5876.99,-2.1202,28.9344,0,0,0,270
5877,-2.2194,33.7707,0,0,0,270
5877.01,-2.2948,35.3484,0,0,0,270
5877.02,-2.4519,39.1948,0,0,0,270
5877.03,-2.3992,41.8181,0,0,0,270
5877.04,-2.2565,45.3244,0,0,0,270
5877.05,-2.0358,48.3094,0,0,0,270
5877.06,-1.8817,50.8817,0,0,0,270
5877.07,-1.7932,53.9894,0,0,0,270
5877.08,-1.9219,56.4947,0,0,0,270
5877.09,-2.0891,58.0751,0,0,0,270
5877.1,-2.3576,59.9751,0,0,0,270
5877.11,-2.5658,61.4484,0,0,0,270
5877.12,-2.6972,62.5684,0,0,0,270
5877.13,-2.7867,63.9703,0,0,0,270
5877.14,-2.7988,64.7498,0,0,0,270
5877.15,-2.7673,65.5966,0,0,0,270
5877.16,-2.6839,66.3506,0,0,0,270
5877.17,-2.6066,66.8515,0,0,0,270
5877.18,-2.4603,67.3495,0,0,0,270
5877.19,-2.3391,67.6003,0,0,0,270
5877.2,-2.1558,67.8751,0,0,0,270
5877.21,-2.0207,68.0525,0,0,0,270
5877.22,-1.9138,68.1771,0,0,0,270
5877.23,-1.8112,68.2885,0,0,0,270
5877.24,-1.7677,68.3494,0,0,0,270
5877.25,-1.7355,68.4286,0,0,0,270
5877.26,-1.6756,68.5598,0,0,0,270
5877.27,-1.5869,68.7526,0,0,0,270
5877.28,-1.5079,68.9368,0,0,0,270
5877.29,-1.3931,69.1979,0,0,0,270
5877.3,-1.3089,69.4181,0,0,0,270
5877.31,-1.2364,69.6167,0,0,0,270
5877.32,-1.1741,69.7903,0,0,0,270
5877.33,-1.1016,69.9419,0,0,0,270
5877.34,-1.0173,70.1293,0,0,0,270
5877.35,-0.9617,70.2244,0,0,0,270
5877.36,-0.887,70.3502,0,0,0,270
5877.37,-0.8257,70.4417,0,0,0,270
5877.38,-0.7539,70.5528,0,0,0,270
5877.39,-0.6829,70.6352,0,0,0,270
5877.4,-0.6365,70.6748,0,0,0,270
5877.41,-0.5957,70.7106,0,0,0,270
5877.42,-0.5655,70.7316,0,0,0,270
5877.43,-0.537,70.735,0,0,0,270
5877.44,-0.5323,70.735,0,0,0,270
5877.45,-0.5323,70.735,0,0,0,270
5877.46,-0.5323,70.735,0,0,0,270
5877.47,-0.4987,70.735,0,0,0,270
5877.48,-0.4987,70.735,0,0,0,270
5877.49,-0.4707,70.735,0,0,0,270
5877.5,-0.4707,70.735,0,0,0,270
5877.51,-0.4707,70.735,0,0,0,270
5877.52,-0.4707,70.735,0,0,0,270
5877.53,-0.4707,70.7297,0,0,0,270
5877.54,-0.4676,70.7173,0,0,0,270
5877.55,-0.4427,70.711,0,0,0,270
5877.56,-0.4427,70.6819,0,0,0,270
5877.57,-0.4331,70.6717,0,0,0,270
5877.58,-0.4092,70.6465,0,0,0,270
5877.59,-0.3986,70.6399,0,0,0,270
5877.6,-0.3812,70.6288,0,0,0,270
5877.61,-0.358,70.5995,0,0,0,270
5877.62,-0.3532,70.5935,0,0,0,270
5877.63,-0.3532,70.5935,0,0,0,270
5877.64,-0.3196,70.5227,0,0,0,270
5877.65,-0.3196,70.5227,0,0,0,270
5877.66,-0.2916,70.4343,0,0,0,270
5877.67,-0.2916,70.4343,0,0,0,270
5877.68,-0.2875,70.4291,0,0,0,270
5877.69,-0.2637,70.3929,0,0,0,270
5877.7,-0.2587,70.3354,0,0,0,270
5877.71,-0.2253,70.2601,0,0,0,270
5877.72,-0.1942,70.1688,0,0,0,270
5877.73,-0.1535,70.0094,0,0,0,270
5877.74,-0.1211,69.7456,0,0,0,270
5877.75,-0.0787,69.3757,0,0,0,270
5877.76,-0.0622,68.8736,0,0,0,270
5877.77,-0.0622,68.26,0,0,0,270
5877.78,-0.0622,67.3106,0,0,0,270
5877.79,-0.0758,66.0333,0,0,0,270
5877.8,-0.1528,64.3069,0,0,0,270
5877.81,-0.3824,61.9984,0,0,0,270
5877.82,-0.7421,59.4401,0,0,0,270
5877.83,-1.8883,52.7037,0,0,0,270
5877.84,-2.5541,48.9541,0,0,0,270
5877.85,-3.2938,45.2876,0,0,0,270
5877.86,-4.2909,40.7969,0,0,0,270
5877.87,-5.2705,36.6675,0,0,0,270
5877.88,-6.5809,31.1445,0,0,0,270
5877.89,-7.8227,25.7357,0,0,0,270
5877.9,-9.0662,20.133,0,0,0,270
5877.91,-10.3948,13.9404,0,0,0,270
5877.92,-11.7582,7.5917,0,0,0,270
5877.93,-13.0632,1.2268,0,0,0,270
5877.94,-14.3858,-5.3169,0,0,0,270
5877.95,-15.3385,-10.2977,0,0,0,270
5877.96,-16.4558,-16.5429,0,0,0,270
5877.97,-17.2753,-21.4108,0,0,0,270
5877.98,-18.1248,-27.039,0,0,0,270
5877.99,-18.9277,-33.0873,0,0,0,270
5878,-18.9277,-33.0873,0,0,0,270
5878.01,-19.979,-42.6566,0,0,0,270
5878.02,-20.8473,-49.2531,0,0,0,270
5878.03,-20.8473,-49.2531,0,0,0,270
5878.04,-21.7651,-54.8245,0,0,0,270
5878.05,-21.7651,-54.8245,0,0,0,270
5878.06,-21.8342,-55.2757,0,0,0,270
5878.07,-22.561,-60.0415,0,0,0,270
5878.08,-22.839,-62.0487,0,0,0,270
5878.09,-23.3376,-65.5851,0,0,0,270
5878.1,-23.7698,-68.0351,0,0,0,270
5878.11,-24.2066,-69.9623,0,0,0,270
5878.12,-24.641,-71.4236,0,0,0,270
5878.13,-25.0826,-72.6282,0,0,0,270
5878.14,-25.411,-73.3582,0,0,0,270
5878.15,-25.8439,-74.1129,0,0,0,270
5878.16,-26.2352,-74.6386,0,0,0,270
5878.17,-26.5847,-75.0595,0,0,0,270
