time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5845.55,3.3125,73.3526,1.4019,0,0,270
5845.56,3.3404,73.388,1.4019,0,0,270
5845.57,3.3404,73.388,1.4019,0,0,270
5845.58,3.3404,73.388,1.4019,0,0,270
5845.59,3.3404,73.388,1.4019,0,0,270
5845.6,3.3404,73.388,1.4019,0,0,270
5845.61,3.3404,73.388,1.4019,0,0,270
5845.62,3.3404,73.388,1.4019,0,0,270
5845.63,3.3404,73.388,1.4019,0,0,270
5845.64,3.3125,73.388,1.4019,0,0,270
5845.65,3.3125,73.388,1.4019,0,0,270
5845.66,3.3125,73.388,1.4019,0,0,270
5845.67,3.3125,73.3526,1.4019,0,0,270
5845.68,3.2789,73.335,1.4019,0,0,270
5845.69,3.2397,73.2819,1.4019,0,0,270
5845.7,3.1222,73.2288,1.4019,0,0,270
5845.71,3.0942,73.1758,1.4019,0,0,270
5845.72,2.9599,73.0343,1.4019,0,0,270
5845.73,2.9151,72.9812,1.4019,0,0,270
5845.74,2.7528,72.8043,1.4019,0,0,270
5845.75,2.7025,72.7336,1.4019,0,0,270
5845.76,2.6241,72.5921,1.4019,0,0,270
5845.77,2.5122,72.3976,1.4019,0,0,270
5845.78,2.4842,72.3445,1.4019,0,0,270
5845.79,2.3667,72.2207,1.4019,0,0,270
5845.8,2.2939,72.1322,1.4019,0,0,270
5845.81,2.2268,72.0084,1.4019,0,0,270
5845.82,2.1652,71.92,1.4019,0,0,270
5845.83,2.1092,71.8315,1.4019,0,0,270
5845.84,2.1092,71.8315,1.4019,0,0,270
5845.85,2.0197,71.69,1.4019,0,0,270
5845.86,1.9301,71.5486,1.4019,0,0,270
5845.87,1.8406,71.4071,1.4019,0,0,270
5845.88,1.7678,71.2833,1.4019,0,0,270
5845.89,1.7063,71.1241,1.4019,0,0,270
5845.9,1.7063,71.0533,1.4019,0,0,270
5845.91,1.6783,70.8588,1.4019,0,0,270
5845.92,1.6783,70.7526,1.4019,0,0,270
5845.93,1.6503,70.6642,1.4019,0,0,270
5845.94,1.6503,70.5758,1.4019,0,0,270
5845.95,1.6503,70.5404,1.4019,0,0,270
5845.96,1.6167,70.3989,1.4019,0,0,270
5845.97,1.5888,70.2574,1.4019,0,0,270
5845.98,1.5888,70.0452,1.4019,0,0,270
5845.99,1.5216,69.7268,1.4019,0,0,270
5846,1.4488,69.32,1.4019,0,0,270
5846.01,1.3481,68.7717,1.4019,0,0,270
5846.02,1.2698,67.6574,1.4019,0,0,270
5846.03,1.2418,67.1445,1.4019,0,0,270
5846.04,1.2418,65.0398,1.4019,0,0,270
5846.05,1.1802,63.0235,1.4019,0,0,270
5846.06,1.1299,61.7677,1.4019,0,0,270
5846.07,0.6542,56.833,1.4019,0,0,270
5846.08,0.0162,52.3583,1.4019,0,0,270
5846.09,-0.7673,46.8576,1.4019,0,0,270
5846.1,-0.7673,46.8576,1.4019,0,0,270
5846.11,-2.3791,33.8754,1.4019,0,0,270
5846.12,-3.1066,27.119,1.4019,0,0,270
5846.13,-3.8118,20.4864,1.4019,0,0,270
5846.14,-4.4218,13.8892,1.4019,0,0,270
5846.15,-4.7968,7.3274,1.4019,0,0,270
5846.16,-4.8807,0.6063,1.4019,0,0,270
5846.17,-4.6009,-5.9201,1.4019,0,0,270
5846.18,-4.0133,-12.3759,1.4019,0,0,270
5846.19,-4.0133,-12.3759,1.4019,0,0,270
5846.2,-2.7373,-21.3431,1.4019,0,0,270
5846.21,-1.1367,-29.4614,1.4019,0,0,270
5846.22,0.0945,-34.2723,1.4019,0,0,270
5846.23,0.0945,-34.2723,1.4019,0,0,270
5846.24,2.9207,-42.8681,1.4019,0,0,270
5846.25,2.9207,-42.8681,1.4019,0,0,270
5846.26,6.0267,-50.5266,1.4019,0,0,270
5846.27,6.0267,-50.5266,1.4019,0,0,270
5846.28,8.4332,-55.7088,1.4019,0,0,270
5846.29,9.9386,-58.7333,1.4019,0,0,270
5846.3,11.3209,-61.4217,1.4019,0,0,270
5846.31,12.5745,-63.7917,1.4019,0,0,270
5846.32,13.789,-65.9496,1.4019,0,0,270
5846.33,15.0202,-67.9659,1.4019,0,0,270
5846.34,16.2346,-69.9468,1.4019,0,0,270
5846.35,17.449,-71.6624,1.4019,0,0,270
5846.36,18.6243,-73.3604,1.4019,0,0,270
5846.37,19.7771,-74.8638,1.4019,0,0,270
5846.38,20.874,-76.2256,1.4019,0,0,270
5846.39,21.8758,-77.5168,1.4019,0,0,270
5846.4,22.76,-78.6134,1.4019,0,0,270
5846.41,23.5491,-79.5862,1.4019,0,0,270
5846.42,24.3438,-80.3821,1.4019,0,0,270
5846.43,25.1497,-80.9657,1.4019,0,0,270
