time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5440.31,-2.0163,-71.3252,0,0,0,270
5440.32,-1.9706,-71.3618,0,0,0,270
5440.33,-1.9706,-71.3618,0,0,0,270
5440.34,-1.881,-71.3794,0,0,0,270
5440.35,-1.881,-71.3794,0,0,0,270
5440.36,-1.7243,-71.4148,0,0,0,270
5440.37,-1.7243,-71.4148,0,0,0,270
5440.38,-1.7174,-71.4184,0,0,0,270
5440.39,-1.6571,-71.4502,0,0,0,270
5440.4,-1.5763,-71.4502,0,0,0,270
5440.41,-1.5152,-71.4502,0,0,0,270
5440.42,-1.4153,-71.4502,0,0,0,270
5440.43,-1.2986,-71.4502,0,0,0,270
5440.44,-1.2024,-71.4502,0,0,0,270
5440.45,-1.0408,-71.4366,0,0,0,270
5440.46,-0.9456,-71.4148,0,0,0,270
5440.47,-0.8508,-71.4009,0,0,0,270
5440.48,-0.7467,-71.3709,0,0,0,270
5440.49,-0.6715,-71.3618,0,0,0,270
5440.5,-0.5851,-71.3397,0,0,0,270
5440.51,-0.5299,-71.3,0,0,0,270
5440.52,-0.4979,-71.2758,0,0,0,270
5440.53,-0.4641,-71.2556,0,0,0,270
5440.54,-0.4483,-71.2556,0,0,0,270
5440.55,-0.4483,-71.2354,0,0,0,270
5440.56,-0.4483,-71.2203,0,0,0,270
5440.57,-0.4483,-71.2203,0,0,0,270
5440.58,-0.4273,-71.2203,0,0,0,270
5440.59,-0.4204,-71.2203,0,0,0,270
5440.6,-0.4204,-71.2041,0,0,0,270
5440.61,-0.4204,-71.2026,0,0,0,270
5440.62,-0.3946,-71.2026,0,0,0,270
5440.63,-0.3598,-71.2026,0,0,0,270
5440.64,-0.3308,-71.1672,0,0,0,270
5440.65,-0.3308,-71.1672,0,0,0,270
5440.66,-0.3296,-71.1672,0,0,0,270
5440.67,-0.3028,-71.1672,0,0,0,270
5440.68,-0.2927,-71.1566,0,0,0,270
5440.69,-0.2692,-71.1318,0,0,0,270
5440.7,-0.2583,-71.1318,0,0,0,270
5440.71,-0.2301,-71.1318,0,0,0,270
5440.72,-0.2301,-71.1318,0,0,0,270
5440.73,-0.2301,-71.1318,0,0,0,270
5440.74,-0.2301,-71.1252,0,0,0,270
5440.75,-0.2301,-71.1141,0,0,0,270
5440.76,-0.2128,-71.1141,0,0,0,270
5440.77,-0.2021,-71.1141,0,0,0,270
5440.78,-0.2021,-71.1141,0,0,0,270
5440.79,-0.1867,-71.1141,0,0,0,270
5440.8,-0.1741,-71.0911,0,0,0,270
5440.81,-0.1741,-71.0788,0,0,0,270
5440.82,-0.1741,-71.0788,0,0,0,270
5440.83,-0.1435,-71.0788,0,0,0,270
5440.84,-0.1405,-71.0788,0,0,0,270
5440.85,-0.1405,-71.0788,0,0,0,270
5440.86,-0.1405,-71.0788,0,0,0,270
5440.87,-0.1405,-71.0788,0,0,0,270
5440.88,-0.1405,-71.0788,0,0,0,270
5440.89,-0.1405,-71.0788,0,0,0,270
5440.9,-0.1405,-71.0788,0,0,0,270
5440.91,-0.1405,-71.0788,0,0,0,270
5440.92,-0.1405,-71.0788,0,0,0,270
5440.93,-0.1405,-71.0707,0,0,0,270
5440.94,-0.1405,-71.0434,0,0,0,270
5440.95,-0.1405,-71.0434,0,0,0,270
5440.96,-0.1405,-71.0434,0,0,0,270
5440.97,-0.1405,-71.0434,0,0,0,270
5440.98,-0.1405,-71.0434,0,0,0,270
5440.99,-0.1405,-71.0434,0,0,0,270
5441,-0.1405,-71.0434,0,0,0,270
5441.01,-0.1405,-71.0434,0,0,0,270
5441.02,-0.1405,-71.0256,0,0,0,270
5441.03,-0.188,-70.9528,0,0,0,270
5441.04,-0.2776,-70.8776,0,0,0,270
5441.05,-0.4271,-70.7457,0,0,0,270
5441.06,-0.8268,-70.4796,0,0,0,270
5441.07,-1.344,-70.1518,0,0,0,270
5441.08,-1.7806,-69.8651,0,0,0,270
5441.09,-2.7119,-69.1808,0,0,0,270
5441.1,-3.4501,-68.6857,0,0,0,270
5441.11,-4.6176,-67.9411,0,0,0,270
5441.12,-5.5829,-67.2947,0,0,0,270
5441.13,-6.8596,-66.3843,0,0,0,270
5441.14,-8.2721,-65.3128,0,0,0,270
5441.15,-8.2721,-65.3128,0,0,0,270
5441.16,-11.0983,-63.1373,0,0,0,270
5441.17,-11.0983,-63.1373,0,0,0,270
5441.18,-14.1357,-60.4386,0,0,0,270
5441.19,-15.9224,-58.5918,0,0,0,270
5441.2,-15.9224,-58.5918,0,0,0,270
5441.21,-19.0676,-54.6122,0,0,0,270
5441.22,-19.0676,-54.6122,0,0,0,270
