time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5789.22,-0.023,-70.0883,0,0,0,270
5789.23,-0.023,-70.1237,0,0,0,270
5789.24,-0.023,-70.1237,0,0,0,270
5789.25,-0.0193,-70.1283,0,0,0,270
5789.26,0.005,-70.159,0,0,0,270
5789.27,0.0094,-70.159,0,0,0,270
5789.28,0.0386,-70.1618,0,0,0,270
5789.29,0.0386,-70.1767,0,0,0,270
5789.3,0.0451,-70.1767,0,0,0,270
5789.31,0.0665,-70.1767,0,0,0,270
5789.32,0.0665,-70.1767,0,0,0,270
5789.33,0.0665,-70.1767,0,0,0,270
5789.34,0.0665,-70.1767,0,0,0,270
5789.35,0.0665,-70.1767,0,0,0,270
5789.36,0.0665,-70.1767,0,0,0,270
5789.37,0.0665,-70.1767,0,0,0,270
5789.38,0.0665,-70.1767,0,0,0,270
5789.39,0.0665,-70.1767,0,0,0,270
5789.4,0.0665,-70.1767,0,0,0,270
5789.41,0.0665,-70.1767,0,0,0,270
5789.42,0.0665,-70.1767,0,0,0,270
5789.43,0.0665,-70.1767,0,0,0,270
5789.44,0.0665,-70.1767,0,0,0,270
5789.45,0.0665,-70.1767,0,0,0,270
5789.46,0.0665,-70.1767,0,0,0,270
5789.47,0.0851,-70.1767,0,0,0,270
5789.48,0.0945,-70.1767,0,0,0,270
5789.49,0.0945,-70.1767,0,0,0,270
5789.5,0.0945,-70.1767,0,0,0,270
5789.51,0.0945,-70.1449,0,0,0,270
5789.52,0.0945,-70.0995,0,0,0,270
5789.53,0.0689,-69.9912,0,0,0,270
5789.54,-0.0342,-69.7699,0,0,0,270
5789.55,-0.0342,-69.7699,0,0,0,270
5789.56,-0.4707,-68.8856,0,0,0,270
5789.57,-0.4707,-68.8856,0,0,0,270
5789.58,-1.0751,-67.2938,0,0,0,270
5789.59,-1.0751,-67.2938,0,0,0,270
5789.6,-1.195,-66.8358,0,0,0,270
5789.61,-1.6013,-65.269,0,0,0,270
5789.62,-2.074,-63.047,0,0,0,270
5789.63,-2.4934,-61.0872,0,0,0,270
5789.64,-3.1539,-58.248,0,0,0,270
5789.65,-4.0614,-54.7535,0,0,0,270
5789.66,-5.0158,-51.0393,0,0,0,270
5789.67,-6.1036,-46.1839,0,0,0,270
5789.68,-6.9727,-40.8107,0,0,0,270
5789.69,-7.5675,-36.0894,0,0,0,270
5789.7,-7.9681,-32.1976,0,0,0,270
5789.71,-8.4766,-26.4862,0,0,0,270
5789.72,-8.9535,-20.6949,0,0,0,270
5789.73,-9.3212,-14.7272,0,0,0,270
5789.74,-9.4665,-9.4755,0,0,0,270
5789.75,-9.4821,-4.2474,0,0,0,270
5789.76,-9.0867,3.3563,0,0,0,270
5789.77,-8.5878,9.9263,0,0,0,270
5789.78,-8.0847,15.5709,0,0,0,270
5789.79,-7.5401,21.3564,0,0,0,270
5789.8,-6.9448,26.9057,0,0,0,270
5789.81,-6.0415,33.5983,0,0,0,270
5789.82,-4.7957,39.8682,0,0,0,270
5789.83,-3.9374,43.8611,0,0,0,270
5789.84,-2.7726,48.8783,0,0,0,270
5789.85,-2.2845,51.2875,0,0,0,270
5789.86,-1.4874,55.4474,0,0,0,270
5789.87,-1.0031,57.5721,0,0,0,270
5789.88,-0.6532,59.0071,0,0,0,270
5789.89,-0.0779,61.1495,0,0,0,270
5789.9,0.6463,63.4747,0,0,0,270
5789.91,1.0403,64.8452,0,0,0,270
5789.92,1.0403,64.8452,0,0,0,270
5789.93,1.0424,64.8526,0,0,0,270
5789.94,1.3333,65.8764,0,0,0,270
5789.95,1.5882,67.2291,0,0,0,270
5789.96,1.6391,68.1173,0,0,0,270
5789.97,1.6391,68.1173,0,0,0,270
5789.98,1.6393,68.1194,0,0,0,270
5789.99,1.7007,68.7547,0,0,0,270
5790,1.7007,69.0254,0,0,0,270
5790.01,1.6908,69.4211,0,0,0,270
5790.02,1.6315,69.8924,0,0,0,270
5790.03,1.4671,70.374,0,0,0,270
5790.04,1.3425,70.7173,0,0,0,270
5790.05,1.3228,70.7625,0,0,0,270
5790.06,1.2134,70.9578,0,0,0,270
5790.07,0.9869,71.2459,0,0,0,270
5790.08,0.7859,71.3733,0,0,0,270
5790.09,0.5703,71.4248,0,0,0,270
5790.1,0.3253,71.4248,0,0,0,270
5790.11,0.1422,71.4159,0,0,0,270
