time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5656.23,-0.2301,-69.9291,0,0,0,270
5656.24,-0.2301,-69.9291,0,0,0,270
5656.25,-0.2301,-69.9291,0,0,0,270
5656.26,-0.2158,-69.9291,0,0,0,270
5656.27,-0.1852,-69.9291,0,0,0,270
5656.28,-0.1357,-69.9291,0,0,0,270
5656.29,-0.077,-69.9104,0,0,0,270
5656.3,-0.0454,-69.8937,0,0,0,270
5656.31,-0.0222,-69.8815,0,0,0,270
5656.32,-0.0118,-69.876,0,0,0,270
5656.33,-0.0118,-69.876,0,0,0,270
5656.34,-0.0118,-69.876,0,0,0,270
5656.35,-0.0118,-69.876,0,0,0,270
5656.36,-0.0118,-69.876,0,0,0,270
5656.37,0.016,-69.8936,0,0,0,270
5656.38,0.0459,-69.8937,0,0,0,270
5656.39,0.0777,-69.9291,0,0,0,270
5656.4,0.0777,-69.9291,0,0,0,270
5656.41,0.0777,-69.9291,0,0,0,270
5656.42,0.0777,-69.9291,0,0,0,270
5656.43,0.0777,-69.9291,0,0,0,270
5656.44,0.0777,-69.9301,0,0,0,270
5656.45,0.1051,-69.9645,0,0,0,270
5656.46,0.1057,-69.9645,0,0,0,270
5656.47,0.1057,-69.9645,0,0,0,270
5656.48,0.1057,-69.9755,0,0,0,270
5656.49,0.1147,-69.9999,0,0,0,270
5656.5,0.1393,-69.9999,0,0,0,270
5656.51,0.1393,-69.9999,0,0,0,270
5656.52,0.1393,-69.9999,0,0,0,270
5656.53,0.1393,-69.9999,0,0,0,270
5656.54,0.1255,-69.978,0,0,0,270
5656.55,0.0515,-69.8897,0,0,0,270
5656.56,-0.1437,-69.6662,0,0,0,270
5656.57,-0.4886,-69.2488,0,0,0,270
5656.58,-0.8644,-68.7654,0,0,0,270
5656.59,-1.4755,-67.7178,0,0,0,270
5656.6,-1.9959,-66.604,0,0,0,270
5656.61,-2.5891,-65.1289,0,0,0,270
5656.62,-3.1931,-63.6202,0,0,0,270
5656.63,-4.0575,-61.5842,0,0,0,270
5656.64,-5.0613,-59.0953,0,0,0,270
5656.65,-6.0202,-56.5112,0,0,0,270
5656.66,-7.1069,-53.2691,0,0,0,270
5656.67,-8.5799,-48.4749,0,0,0,270
5656.68,-8.5799,-48.4749,0,0,0,270
5656.69,-8.589,-48.4436,0,0,0,270
5656.7,-9.6273,-44.8505,0,0,0,270
5656.71,-10.5216,-41.407,0,0,0,270
5656.72,-11.7179,-36.6314,0,0,0,270
5656.73,-12.7407,-32.2339,0,0,0,270
5656.74,-13.6258,-27.7269,0,0,0,270
5656.75,-14.5349,-22.1065,0,0,0,270
5656.76,-14.9334,-17.3567,0,0,0,270
5656.77,-15.1983,-12.6128,0,0,0,270
5656.78,-15.2677,-9.0859,0,0,0,270
5656.79,-15.189,-4.7525,0,0,0,270
5656.8,-14.9773,0.9011,0,0,0,270
5656.81,-14.6087,5.8177,0,0,0,270
5656.82,-14.0863,10.3965,0,0,0,270
5656.83,-13.2949,15.4031,0,0,0,270
5656.84,-12.2518,20.6494,0,0,0,270
5656.85,-11.4073,24.4318,0,0,0,270
5656.86,-10.3582,29.0355,0,0,0,270
5656.87,-9.5033,32.7329,0,0,0,270
5656.88,-8.6341,36.5652,0,0,0,270
5656.89,-7.7038,40.65,0,0,0,270
5656.9,-6.8774,44.8702,0,0,0,270
5656.91,-6.3928,47.4358,0,0,0,270
5656.92,-5.597,51.527,0,0,0,270
5656.93,-5.597,51.527,0,0,0,270
5656.94,-4.6889,55.7269,0,0,0,270
5656.95,-4.3932,57.218,0,0,0,270
5656.96,-4.1923,58.2126,0,0,0,270
5656.97,-4.1923,58.2126,0,0,0,270
5656.98,-4.1411,58.4377,0,0,0,270
5656.99,-3.6986,60.366,0,0,0,270
5657,-3.3793,61.615,0,0,0,270
5657.01,-3.0633,62.7875,0,0,0,270
5657.02,-2.7671,63.8947,0,0,0,270
5657.03,-2.466,64.9343,0,0,0,270
5657.04,-2.2687,65.5925,0,0,0,270
5657.05,-2.0379,66.3835,0,0,0,270
5657.06,-1.9535,66.6917,0,0,0,270
5657.07,-1.8582,67.0878,0,0,0,270
5657.08,-1.7767,67.3916,0,0,0,270
5657.09,-1.7052,67.6548,0,0,0,270
5657.1,-1.6378,67.9644,0,0,0,270
5657.11,-1.5657,68.2992,0,0,0,270
5657.12,-1.5246,68.5193,0,0,0,270
5657.13,-1.4683,68.8028,0,0,0,270
5657.14,-1.4006,69.0298,0,0,0,270
5657.15,-1.3177,69.3223,0,0,0,270
5657.16,-1.2292,69.6238,0,0,0,270
5657.17,-1.1408,69.859,0,0,0,270
5657.18,-1.0439,70.0666,0,0,0,270
5657.19,-0.9408,70.2044,0,0,0,270
5657.2,-0.9408,70.2044,0,0,0,270
5657.21,-0.7673,70.3989,0,0,0,270
5657.22,-0.7673,70.3989,0,0,0,270
5657.23,-0.7554,70.4064,0,0,0,270
5657.24,-0.7114,70.4343,0,0,0,270
5657.25,-0.7114,70.4343,0,0,0,270
5657.26,-0.7114,70.4343,0,0,0,270
5657.27,-0.7184,70.4343,0,0,0,270
5657.28,-0.7393,70.4343,0,0,0,270
5657.29,-0.7393,70.429,0,0,0,270
5657.3,-0.7393,70.4166,0,0,0,270
5657.31,-0.7393,70.3983,0,0,0,270
5657.32,-0.7298,70.3812,0,0,0,270
5657.33,-0.7114,70.365,0,0,0,270
5657.34,-0.7114,70.3459,0,0,0,270
5657.35,-0.694,70.3275,0,0,0,270
5657.36,-0.6614,70.3105,0,0,0,270
5657.37,-0.6498,70.2946,0,0,0,270
5657.38,-0.6323,70.2751,0,0,0,270
5657.39,-0.6062,70.2669,0,0,0,270
5657.4,-0.5882,70.238,0,0,0,270
5657.41,-0.5594,70.196,0,0,0,270
5657.42,-0.5324,70.1761,0,0,0,270
5657.43,-0.5211,70.169,0,0,0,270
5657.44,-0.5211,70.169,0,0,0,270
5657.45,-0.5016,70.169,0,0,0,270
5657.46,-0.4931,70.1362,0,0,0,270
5657.47,-0.4659,70.1049,0,0,0,270
5657.48,-0.4595,70.0982,0,0,0,270
5657.49,-0.4595,70.0806,0,0,0,270
5657.5,-0.4595,70.0806,0,0,0,270
5657.51,-0.4595,70.0806,0,0,0,270
5657.52,-0.4595,70.0728,0,0,0,270
5657.53,-0.4595,70.0297,0,0,0,270
5657.54,-0.4595,70.0057,0,0,0,270
5657.55,-0.4595,69.9788,0,0,0,270
5657.56,-0.4595,69.9567,0,0,0,270
5657.57,-0.4595,69.9427,0,0,0,270
5657.58,-0.4456,69.9214,0,0,0,270
5657.59,-0.4315,69.9214,0,0,0,270
5657.6,-0.4315,69.9214,0,0,0,270
5657.61,-0.4315,69.8975,0,0,0,270
5657.62,-0.4315,69.886,0,0,0,270
5657.63,-0.4315,69.886,0,0,0,270
5657.64,-0.4315,69.886,0,0,0,270
5657.65,-0.4315,69.8723,0,0,0,270
5657.66,-0.4067,69.8054,0,0,0,270
5657.67,-0.4036,69.6861,0,0,0,270
5657.68,-0.4036,69.4088,0,0,0,270
5657.69,-0.4595,68.8778,0,0,0,270
5657.7,-0.4595,68.8778,0,0,0,270
5657.71,-0.6722,66.6316,0,0,0,270
5657.72,-0.6722,66.6316,0,0,0,270
