time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5495.44,-21.4125,-55.8326,1.4019,0,0,270
5495.45,-23.8022,-52.8259,1.4019,0,0,270
5495.46,-26.0128,-49.7483,1.4019,0,0,270
5495.47,-28.9397,-44.7783,1.4019,0,0,270
5495.48,-29.8016,-43.0804,1.4019,0,0,270
5495.49,-31.9618,-37.7389,1.4019,0,0,270
5495.5,-32.5606,-35.8641,1.4019,0,0,270
5495.51,-34.0604,-29.939,1.4019,0,0,270
5495.52,-34.8272,-25.6764,1.4019,0,0,270
5495.53,-35.314,-21.2547,1.4019,0,0,270
5495.54,-35.5155,-16.7445,1.4019,0,0,270
5495.55,-35.454,-12.1282,1.4019,0,0,270
5495.56,-35.1238,-7.565,1.4019,0,0,270
5495.57,-34.5082,-3.0549,1.4019,0,0,270
5495.58,-33.7023,1.3669,1.4019,0,0,270
5495.59,-32.7397,5.7886,1.4019,0,0,270
5495.6,-30.9376,12.6511,1.4019,0,0,270
5495.61,-30.2381,15.0212,1.4019,0,0,270
5495.62,-28.6879,19.6552,1.4019,0,0,270
5495.63,-28.6879,19.6552,1.4019,0,0,270
5495.64,-24.3115,30.5149,1.4019,0,0,270
5495.65,-22.4815,34.3883,1.4019,0,0,270
5495.66,-21.6252,36.2631,1.4019,0,0,270
5495.67,-18.9669,41.4631,1.4019,0,0,270
5495.68,-17.2432,44.7175,1.4019,0,0,270
5495.69,-17.2432,44.7175,1.4019,0,0,270
5495.7,-15.5363,47.7066,1.4019,0,0,270
5495.71,-12.1617,52.6766,1.4019,0,0,270
5495.72,-10.5723,54.6753,1.4019,0,0,270
5495.73,-10.5723,54.6753,1.4019,0,0,270
5495.74,-7.9307,58.0534,1.4019,0,0,270
5495.75,-7.9307,58.0534,1.4019,0,0,270
5495.76,-5.8153,60.0698,1.4019,0,0,270
5495.77,-5.8153,60.0698,1.4019,0,0,270
5495.78,-4.433,60.848,1.4019,0,0,270
5495.79,-3.6271,61.2548,1.4019,0,0,270
5495.8,-3.2857,61.4493,1.4019,0,0,270
5495.81,-2.5302,61.9269,1.4019,0,0,270
5495.82,-2.2,62.1922,1.4019,0,0,270
5495.83,-1.8922,62.4575,1.4019,0,0,270
5495.84,-1.7523,62.6167,1.4019,0,0,270
5495.85,-1.3662,63.0058,1.4019,0,0,270
5495.86,-1.1647,63.2357,1.4019,0,0,270
5495.87,-0.9856,63.4479,1.4019,0,0,270
5495.88,-0.8065,63.6956,1.4019,0,0,270
5495.89,-0.6218,63.9963,1.4019,0,0,270
5495.9,-0.4204,64.3323,1.4019,0,0,270
5495.91,-0.2245,64.686,1.4019,0,0,270
5495.92,0.0665,65.252,1.4019,0,0,270
5495.93,0.1673,65.4466,1.4019,0,0,270
5495.94,0.4359,66.0302,1.4019,0,0,270
5495.95,0.5926,66.437,1.4019,0,0,270
5495.96,0.7325,66.8085,1.4019,0,0,270
5495.97,0.8556,67.1445,1.4019,0,0,270
5495.98,0.9452,67.3921,1.4019,0,0,270
5495.99,1.0347,67.6221,1.4019,0,0,270
5496,1.1131,67.8166,1.4019,0,0,270
5496.01,1.2138,68.0289,1.4019,0,0,270
5496.02,1.3089,68.2411,1.4019,0,0,270
5496.03,1.3985,68.4357,1.4019,0,0,270
5496.04,1.46,68.5948,1.4019,0,0,270
5496.05,1.488,68.701,1.4019,0,0,270
5496.06,1.5216,68.7363,1.4019,0,0,270
5496.07,1.5216,68.7363,1.4019,0,0,270
5496.08,1.5216,68.7363,1.4019,0,0,270
5496.09,1.5216,68.7363,1.4019,0,0,270
5496.1,1.5496,68.7363,1.4019,0,0,270
5496.11,1.5496,68.7363,1.4019,0,0,270
5496.12,1.5496,68.7363,1.4019,0,0,270
5496.13,1.5496,68.7363,1.4019,0,0,270
5496.14,1.5496,68.7363,1.4019,0,0,270
5496.15,1.5496,68.7363,1.4019,0,0,270
5496.16,1.5496,68.7363,1.4019,0,0,270
5496.17,1.5496,68.7363,1.4019,0,0,270
5496.18,1.5496,68.7363,1.4019,0,0,270
5496.19,1.5496,68.7363,1.4019,0,0,270
5496.2,1.5496,68.7363,1.4019,0,0,270
5496.21,1.5496,68.7187,1.4019,0,0,270
5496.22,1.5496,68.6479,1.4019,0,0,270
5496.23,1.5496,68.6479,1.4019,0,0,270
5496.24,1.5496,68.6125,1.4019,0,0,270
5496.25,1.5496,68.5948,1.4019,0,0,270
5496.26,1.5496,68.5948,1.4019,0,0,270
5496.27,1.5776,68.5595,1.4019,0,0,270
5496.28,1.5776,68.5595,1.4019,0,0,270
5496.29,1.5776,68.5595,1.4019,0,0,270
5496.3,1.5776,68.5241,1.4019,0,0,270
5496.31,1.5776,68.5241,1.4019,0,0,270
5496.32,1.5776,68.5241,1.4019,0,0,270
5496.33,1.5776,68.5241,1.4019,0,0,270
5496.34,1.5776,68.5241,1.4019,0,0,270
5496.35,1.5776,68.5241,1.4019,0,0,270
5496.36,1.5776,68.5241,1.4019,0,0,270
5496.37,1.5776,68.5241,1.4019,0,0,270
5496.38,1.5776,68.5241,1.4019,0,0,270
5496.39,1.5776,68.5064,1.4019,0,0,270
5496.4,1.5776,68.5064,1.4019,0,0,270
5496.41,1.5776,68.5064,1.4019,0,0,270
5496.42,1.5776,68.5064,1.4019,0,0,270
5496.43,1.5776,68.5064,1.4019,0,0,270
5496.44,1.5776,68.5064,1.4019,0,0,270
5496.45,1.5776,68.4711,1.4019,0,0,270
5496.46,1.5776,68.4711,1.4019,0,0,270
5496.47,1.5776,68.4711,1.4019,0,0,270
5496.48,1.5776,68.4357,1.4019,0,0,270
5496.49,1.5776,68.4357,1.4019,0,0,270
5496.5,1.5776,68.4357,1.4019,0,0,270
5496.51,1.5776,68.418,1.4019,0,0,270
5496.52,1.5776,68.418,1.4019,0,0,270
5496.53,1.5776,68.418,1.4019,0,0,270
5496.54,1.5776,68.418,1.4019,0,0,270
5496.55,1.5776,68.418,1.4019,0,0,270
5496.56,1.5776,68.418,1.4019,0,0,270
5496.57,1.5776,68.418,1.4019,0,0,270
5496.58,1.5776,68.418,1.4019,0,0,270
5496.59,1.5776,68.418,1.4019,0,0,270
5496.6,1.5776,68.418,1.4019,0,0,270
5496.61,1.5776,68.418,1.4019,0,0,270
5496.62,1.5776,68.3826,1.4019,0,0,270
5496.63,1.5776,68.3826,1.4019,0,0,270
5496.64,1.5776,68.3826,1.4019,0,0,270
5496.65,1.5496,68.2765,1.4019,0,0,270
5496.66,1.5496,68.188,1.4019,0,0,270
5496.67,1.5216,67.7105,1.4019,0,0,270
5496.68,1.5216,67.4275,1.4019,0,0,270
5496.69,1.5216,66.0479,1.4019,0,0,270
5496.7,1.4712,64.633,1.4019,0,0,270
5496.71,1.3593,62.7758,1.4019,0,0,270
5496.72,1.253,60.4058,1.4019,0,0,270
5496.73,1.141,57.3813,1.4019,0,0,270
5496.74,1.0515,53.8616,1.4019,0,0,270
5496.75,1.0515,49.7937,1.4019,0,0,270
5496.76,1.1634,45.5311,1.4019,0,0,270
5496.77,1.2698,41.074,1.4019,0,0,270
5496.78,1.3089,36.5815,1.4019,0,0,270
5496.79,1.2586,31.9829,1.4019,0,0,270
5496.8,1.0627,27.2075,1.4019,0,0,270
5496.81,0.7661,22.1844,1.4019,0,0,270
5496.82,0.3855,16.8783,1.4019,0,0,270
5496.83,-0.0454,11.3423,1.4019,0,0,270
5496.84,-0.7002,3.0118,1.4019,0,0,270
5496.85,-1.0751,-2.4181,1.4019,0,0,270
5496.86,-1.2486,-5.0712,1.4019,0,0,270
5496.87,-1.5452,-12.8357,1.4019,0,0,270
5496.88,-1.5844,-17.9649,1.4019,0,0,270
5496.89,-1.6124,-20.4588,1.4019,0,0,270
5496.9,-1.5732,-27.7635,1.4019,0,0,270
5496.91,-1.5732,-30.0982,1.4019,0,0,270
5496.92,-1.4837,-34.5022,1.4019,0,0,270
5496.93,-1.4837,-34.5022,1.4019,0,0,270
5496.94,-1.0472,-44.4246,1.4019,0,0,270
5496.95,-1.0472,-44.4246,1.4019,0,0,270
5496.96,-0.7393,-48.015,1.4019,0,0,270
5496.97,-0.4315,-51.3225,1.4019,0,0,270
5496.98,-0.0902,-54.4,1.4019,0,0,270
5496.99,0.3743,-58.4857,1.4019,0,0,270
5497,0.5366,-59.7061,1.4019,0,0,270
5497.01,0.9899,-62.9428,1.4019,0,0,270
5497.02,1.1299,-63.8979,1.4019,0,0,270
5497.03,1.4488,-66.5332,1.4019,0,0,270
5497.04,1.6111,-68.0366,1.4019,0,0,270
5497.05,1.6615,-68.7264,1.4019,0,0,270
5497.06,1.7399,-70.4951,1.4019,0,0,270
5497.07,1.7399,-71.4679,1.4019,0,0,270
5497.08,1.7399,-72.2991,1.4019,0,0,270
5497.09,1.7678,-73.0243,1.4019,0,0,270
5497.1,1.8182,-73.3604,1.4019,0,0,270
5497.11,1.8574,-74.5631,1.4019,0,0,270
5497.12,1.9301,-75.359,1.4019,0,0,270
