time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5796.59,-0.0118,-69.4339,0,0,0,270
5796.6,-0.0118,-69.4339,0,0,0,270
5796.61,-0.0118,-69.4339,0,0,0,270
5796.62,-0.0118,-69.4339,0,0,0,270
5796.63,-0.0118,-69.4339,0,0,0,270
5796.64,-0.0118,-69.4339,0,0,0,270
5796.65,-0.0118,-69.4339,0,0,0,270
5796.66,-0.0118,-69.4339,0,0,0,270
5796.67,-0.0118,-69.4339,0,0,0,270
5796.68,-0.0118,-69.4339,0,0,0,270
5796.69,-0.0118,-69.4339,0,0,0,270
5796.7,-0.0118,-69.4339,0,0,0,270
5796.71,-0.0118,-69.4339,0,0,0,270
5796.72,-0.0118,-69.4339,0,0,0,270
5796.73,-0.0118,-69.4339,0,0,0,270
5796.74,-0.0118,-69.4339,0,0,0,270
5796.75,-0.0118,-69.4339,0,0,0,270
5796.76,-0.0144,-69.4339,0,0,0,270
5796.77,-0.0454,-69.4339,0,0,0,270
5796.78,-0.0477,-69.4368,0,0,0,270
5796.79,-0.0734,-69.4692,0,0,0,270
5796.8,-0.0734,-69.4692,0,0,0,270
5796.81,-0.0734,-69.4692,0,0,0,270
5796.82,-0.0734,-69.4692,0,0,0,270
5796.83,-0.0734,-69.4692,0,0,0,270
5796.84,-0.0734,-69.4692,0,0,0,270
5796.85,-0.0734,-69.4692,0,0,0,270
5796.86,-0.0734,-69.4692,0,0,0,270
5796.87,-0.0734,-69.4493,0,0,0,270
5796.88,-0.0734,-69.4339,0,0,0,270
5796.89,-0.0734,-69.4086,0,0,0,270
5796.9,-0.0734,-69.3808,0,0,0,270
5796.91,-0.0873,-69.3192,0,0,0,270
5796.92,-0.1014,-69.2336,0,0,0,270
5796.93,-0.1771,-69.066,0,0,0,270
5796.94,-0.2624,-68.8655,0,0,0,270
5796.95,-0.3406,-68.6664,0,0,0,270
5796.96,-0.5755,-68.1789,0,0,0,270
5796.97,-0.7384,-67.7868,0,0,0,270
5796.98,-1.0166,-67.0256,0,0,0,270
5796.99,-1.2728,-66.2407,0,0,0,270
5797,-1.6473,-65.146,0,0,0,270
5797.01,-2.1939,-63.559,0,0,0,270
5797.02,-2.7536,-62.1512,0,0,0,270
5797.03,-3.7312,-59.7534,0,0,0,270
5797.04,-4.8098,-56.9617,0,0,0,270
5797.05,-5.7305,-54.2413,0,0,0,270
5797.06,-6.6772,-50.7919,0,0,0,270
5797.07,-6.6772,-50.7919,0,0,0,270
5797.08,-7.8804,-43.9824,0,0,0,270
5797.09,-7.8804,-43.9824,0,0,0,270
5797.1,-8.548,-38.5669,0,0,0,270
5797.11,-9.2683,-30.4873,0,0,0,270
5797.12,-9.2683,-30.4873,0,0,0,270
5797.13,-9.5649,-21.3431,0,0,0,270
5797.14,-9.5649,-21.3431,0,0,0,270
5797.15,-9.5375,-20.5122,0,0,0,270
5797.16,-9.4119,-16.7368,0,0,0,270
5797.17,-8.644,-8.1197,0,0,0,270
5797.18,-7.7629,0.2349,0,0,0,270
5797.19,-7.7629,0.2349,0,0,0,270
5797.2,-7.6589,1.3597,0,0,0,270
5797.21,-7.3222,5.0303,0,0,0,270
5797.22,-6.9005,9.903,0,0,0,270
5797.23,-6.5168,14.2955,0,0,0,270
5797.24,-6.0391,19.0247,0,0,0,270
5797.25,-5.5518,23.2345,0,0,0,270
5797.26,-5.0025,27.2109,0,0,0,270
5797.27,-4.3536,31.6423,0,0,0,270
5797.28,-4.0472,33.7841,0,0,0,270
5797.29,-3.4851,38.1539,0,0,0,270
5797.3,-3.1848,40.8555,0,0,0,270
5797.31,-2.8707,43.9787,0,0,0,270
5797.32,-2.5305,47.7124,0,0,0,270
5797.33,-2.3833,49.6759,0,0,0,270
5797.34,-2.2172,52.3743,0,0,0,270
5797.35,-2.1944,54.4459,0,0,0,270
5797.36,-2.1944,56.1593,0,0,0,270
5797.37,-2.2192,57.6411,0,0,0,270
5797.38,-2.2392,58.8971,0,0,0,270
5797.39,-2.2227,59.8752,0,0,0,270
5797.4,-2.1251,60.9693,0,0,0,270
5797.41,-1.9955,62.0525,0,0,0,270
5797.42,-1.9336,62.6835,0,0,0,270
5797.43,-1.8672,63.3221,0,0,0,270
5797.44,-1.7962,63.8071,0,0,0,270
5797.45,-1.6946,64.3371,0,0,0,270
5797.46,-1.5577,65.0505,0,0,0,270
5797.47,-1.4275,65.6333,0,0,0,270
5797.48,-1.2263,66.4342,0,0,0,270
5797.49,-1.0264,67.1468,0,0,0,270
5797.5,-0.8122,67.7592,0,0,0,270
5797.51,-0.59,68.3287,0,0,0,270
5797.52,-0.4361,68.7356,0,0,0,270
5797.53,-0.2804,69.1962,0,0,0,270
5797.54,-0.2804,69.1962,0,0,0,270
5797.55,-0.2774,69.2226,0,0,0,270
5797.56,-0.2355,69.5736,0,0,0,270
5797.57,-0.2108,69.8865,0,0,0,270
5797.58,-0.2727,70.1888,0,0,0,270
5797.59,-0.3365,70.3755,0,0,0,270
5797.6,-0.3955,70.515,0,0,0,270
5797.61,-0.4229,70.5643,0,0,0,270
5797.62,-0.4483,70.5758,0,0,0,270
5797.63,-0.4483,70.5758,0,0,0,270
5797.64,-0.4483,70.5758,0,0,0,270
5797.65,-0.4314,70.5758,0,0,0,270
5797.66,-0.4204,70.5758,0,0,0,270
5797.67,-0.4204,70.5758,0,0,0,270
5797.68,-0.4204,70.5758,0,0,0,270
5797.69,-0.4022,70.5643,0,0,0,270
5797.7,-0.3924,70.5358,0,0,0,270
5797.71,-0.3698,70.499,0,0,0,270
5797.72,-0.3413,70.4652,0,0,0,270
5797.73,-0.3081,70.4232,0,0,0,270
5797.74,-0.2765,70.4166,0,0,0,270
5797.75,-0.2382,70.4032,0,0,0,270
5797.76,-0.1937,70.3661,0,0,0,270
5797.77,-0.1909,70.3635,0,0,0,270
5797.78,-0.168,70.3635,0,0,0,270
5797.79,-0.1629,70.3635,0,0,0,270
5797.8,-0.1407,70.3635,0,0,0,270
5797.81,-0.1349,70.3306,0,0,0,270
5797.82,-0.1349,70.3282,0,0,0,270
5797.83,-0.1349,70.3118,0,0,0,270
5797.84,-0.107,70.3105,0,0,0,270
5797.85,-0.0734,70.3105,0,0,0,270
5797.86,-0.0734,70.3105,0,0,0,270
5797.87,-0.0734,70.3105,0,0,0,270
5797.88,-0.0641,70.3105,0,0,0,270
5797.89,-0.0454,70.2973,0,0,0,270
5797.9,-0.0293,70.2581,0,0,0,270
5797.91,-0.0118,70.2397,0,0,0,270
5797.92,-0.0118,70.2187,0,0,0,270
5797.93,-0.0118,70.1893,0,0,0,270
5797.94,0.0072,70.1867,0,0,0,270
5797.95,0.0162,70.1867,0,0,0,270
5797.96,0.0162,70.1547,0,0,0,270
5797.97,0.0162,70.1513,0,0,0,270
5797.98,0.0162,70.1513,0,0,0,270
5797.99,0.0456,70.1513,0,0,0,270
5798,0.0498,70.1513,0,0,0,270
5798.01,0.0498,70.1513,0,0,0,270
5798.02,0.0498,70.1182,0,0,0,270
5798.03,0.0498,70.1159,0,0,0,270
5798.04,0.0777,70.0982,0,0,0,270
5798.05,0.0777,70.0982,0,0,0,270
5798.06,0.0777,69.9567,0,0,0,270
5798.07,0.0777,69.9567,0,0,0,270
5798.08,0.0787,69.9504,0,0,0,270
5798.09,0.1057,69.7298,0,0,0,270
5798.1,0.0816,69.2513,0,0,0,270
5798.11,-0.0116,68.6984,0,0,0,270
5798.12,-0.2409,67.1999,0,0,0,270
5798.13,-0.3605,66.4885,0,0,0,270
5798.14,-0.9181,63.585,0,0,0,270
5798.15,-1.4386,61.1159,0,0,0,270
5798.16,-2.4887,56.5299,0,0,0,270
5798.17,-3.8241,51.6126,0,0,0,270
5798.18,-5.3481,46.1396,0,0,0,270
5798.19,-6.7957,40.8699,0,0,0,270
5798.2,-8.4331,34.586,0,0,0,270
5798.21,-9.9845,28.1094,0,0,0,270
5798.22,-11.5572,21.438,0,0,0,270
5798.23,-12.925,15.1331,0,0,0,270
5798.24,-14.5348,6.319,0,0,0,270
5798.25,-15.6848,-1.2338,0,0,0,270
5798.26,-16.6311,-8.4122,0,0,0,270
5798.27,-17.5925,-15.443,0,0,0,270
5798.28,-18.7279,-23.0147,0,0,0,270
5798.29,-19.687,-28.7075,0,0,0,270
5798.3,-20.771,-34.7425,0,0,0,270
5798.31,-21.4911,-38.5211,0,0,0,270
5798.32,-22.392,-43.4632,0,0,0,270
5798.33,-23.2094,-48.755,0,0,0,270
5798.34,-23.848,-53.5653,0,0,0,270
5798.35,-24.5599,-58.7112,0,0,0,270
5798.36,-25.1343,-62.0896,0,0,0,270
5798.37,-25.9868,-66.1302,0,0,0,270
5798.38,-26.5166,-68.3719,0,0,0,270
5798.39,-26.9464,-69.9308,0,0,0,270
5798.4,-27.3956,-71.4916,0,0,0,270
5798.41,-28.1239,-73.563,0,0,0,270
