time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5681.92,-0.5994,65.0928,1.4019,0,0,270
5681.93,-0.4427,65.252,1.4019,0,0,270
5681.94,-0.3196,65.4466,1.4019,0,0,270
5681.95,-0.2133,65.6765,1.4019,0,0,270
5681.96,-0.1349,65.9418,1.4019,0,0,270
5681.97,-0.1014,66.2425,1.4019,0,0,270
5681.98,-0.051,66.5962,1.4019,0,0,270
5681.99,-0.0118,66.9853,1.4019,0,0,270
5682,0.0498,67.3744,1.4019,0,0,270
5682.01,0.1449,67.9581,1.4019,0,0,270
5682.02,0.2176,68.3295,1.4019,0,0,270
5682.03,0.296,68.6656,1.4019,0,0,270
5682.04,0.3352,68.8248,1.4019,0,0,270
5682.05,0.3967,69.2846,1.4019,0,0,270
5682.06,0.3967,69.2846,1.4019,0,0,270
5682.07,0.4751,69.7268,1.4019,0,0,270
5682.08,0.4751,69.7268,1.4019,0,0,270
5682.09,0.4751,70.169,1.4019,0,0,270
5682.1,0.5031,70.5227,1.4019,0,0,270
5682.11,0.5031,70.6465,1.4019,0,0,270
5682.12,0.5031,70.7173,1.4019,0,0,270
5682.13,0.5031,70.7173,1.4019,0,0,270
5682.14,0.5031,70.7173,1.4019,0,0,270
5682.15,0.5031,70.7173,1.4019,0,0,270
5682.16,0.5031,70.7173,1.4019,0,0,270
5682.17,0.5031,70.7173,1.4019,0,0,270
5682.18,0.5031,70.7173,1.4019,0,0,270
5682.19,0.5031,70.6819,1.4019,0,0,270
5682.2,0.5031,70.6819,1.4019,0,0,270
5682.21,0.5031,70.6465,1.4019,0,0,270
5682.22,0.5031,70.6112,1.4019,0,0,270
5682.23,0.5031,70.6112,1.4019,0,0,270
5682.24,0.5031,70.5758,1.4019,0,0,270
5682.25,0.5031,70.5758,1.4019,0,0,270
5682.26,0.5031,70.5758,1.4019,0,0,270
5682.27,0.5031,70.5758,1.4019,0,0,270
5682.28,0.5031,70.5758,1.4019,0,0,270
5682.29,0.5031,70.5758,1.4019,0,0,270
5682.3,0.5031,70.5758,1.4019,0,0,270
5682.31,0.5031,70.5758,1.4019,0,0,270
5682.32,0.5031,70.5758,1.4019,0,0,270
5682.33,0.5031,70.5581,1.4019,0,0,270
5682.34,0.4751,70.5581,1.4019,0,0,270
5682.35,0.4751,70.5227,1.4019,0,0,270
5682.36,0.4751,70.4873,1.4019,0,0,270
5682.37,0.4471,70.4873,1.4019,0,0,270
5682.38,0.4471,70.4697,1.4019,0,0,270
5682.39,0.4471,70.4697,1.4019,0,0,270
5682.4,0.4471,70.4697,1.4019,0,0,270
5682.41,0.4471,70.4697,1.4019,0,0,270
5682.42,0.4135,70.4343,1.4019,0,0,270
5682.43,0.4135,70.4343,1.4019,0,0,270
5682.44,0.4135,70.3989,1.4019,0,0,270
5682.45,0.4135,70.3989,1.4019,0,0,270
5682.46,0.4135,70.3635,1.4019,0,0,270
5682.47,0.3855,70.3459,1.4019,0,0,270
5682.48,0.3576,70.3459,1.4019,0,0,270
5682.49,0.324,70.3459,1.4019,0,0,270
5682.5,0.296,70.3105,1.4019,0,0,270
5682.51,0.2568,70.2751,1.4019,0,0,270
5682.52,0.2288,70.2751,1.4019,0,0,270
5682.53,0.2288,70.2751,1.4019,0,0,270
5682.54,0.1561,70.2044,1.4019,0,0,270
5682.55,0.1281,70.1159,1.4019,0,0,270
5682.56,0.0777,69.9567,1.4019,0,0,270
5682.57,-0.0622,69.2493,1.4019,0,0,270
5682.58,-0.0622,69.2493,1.4019,0,0,270
5682.59,-0.1629,68.6833,1.4019,0,0,270
5682.6,-0.3028,67.852,1.4019,0,0,270
5682.61,-0.5491,66.5432,1.4019,0,0,270
5682.62,-0.9408,64.6683,1.4019,0,0,270
5682.63,-1.5061,62.1037,1.4019,0,0,270
5682.64,-2.7317,56.8861,1.4019,0,0,270
5682.65,-3.9517,52.3583,1.4019,0,0,270
5682.66,-5.3564,46.9284,1.4019,0,0,270
5682.67,-6.9682,40.6672,1.4019,0,0,270
5682.68,-8.6191,33.7516,1.4019,0,0,270
5682.69,-10.2533,26.1993,1.4019,0,0,270
5682.7,-11.9546,18.2932,1.4019,0,0,270
5682.71,-13.4768,10.228,1.4019,0,0,270
5682.72,-14.9263,2.2158,1.4019,0,0,270
5682.73,-16.9578,-9.2099,1.4019,0,0,270
5682.74,-17.6126,-12.8711,1.4019,0,0,270
5682.75,-19.6441,-23.4833,1.4019,0,0,270
5682.76,-20.976,-30.3281,1.4019,0,0,270
5682.77,-22.2408,-37.0138,1.4019,0,0,270
5682.78,-23.3825,-43.3987,1.4019,0,0,270
5682.79,-24.3786,-49.483,1.4019,0,0,270
5682.8,-25.3468,-55.1605,1.4019,0,0,270
5682.81,-26.2926,-60.2544,1.4019,0,0,270
5682.82,-27.2048,-64.6938,1.4019,0,0,270
5682.83,-28.1003,-68.4611,1.4019,0,0,270
5682.84,-28.9061,-71.5563,1.4019,0,0,270
5682.85,-29.6561,-74.0855,1.4019,0,0,270
5682.86,-29.6561,-74.0855,1.4019,0,0,270
5682.87,-30.7865,-77.5345,1.4019,0,0,270
