time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5522.01,0.0274,-70.6366,1.4019,0,0,270
5522.02,0.0553,-70.6012,1.4019,0,0,270
5522.03,0.0889,-70.5658,1.4019,0,0,270
5522.04,0.1169,-70.5305,1.4019,0,0,270
5522.05,0.1169,-70.5305,1.4019,0,0,270
5522.06,0.1449,-70.4774,1.4019,0,0,270
5522.07,0.1449,-70.4774,1.4019,0,0,270
5522.08,0.1785,-70.442,1.4019,0,0,270
5522.09,0.1785,-70.442,1.4019,0,0,270
5522.1,0.1785,-70.4067,1.4019,0,0,270
5522.11,0.1785,-70.3713,1.4019,0,0,270
5522.12,0.1785,-70.3713,1.4019,0,0,270
5522.13,0.2064,-70.3713,1.4019,0,0,270
5522.14,0.2064,-70.3536,1.4019,0,0,270
5522.15,0.2064,-70.3536,1.4019,0,0,270
5522.16,0.2064,-70.3536,1.4019,0,0,270
5522.17,0.2344,-70.3536,1.4019,0,0,270
5522.18,0.2344,-70.3536,1.4019,0,0,270
5522.19,0.2344,-70.3536,1.4019,0,0,270
5522.2,0.2344,-70.3536,1.4019,0,0,270
5522.21,0.2344,-70.3536,1.4019,0,0,270
5522.22,0.2344,-70.3536,1.4019,0,0,270
5522.23,0.2344,-70.3536,1.4019,0,0,270
5522.24,0.2344,-70.3536,1.4019,0,0,270
5522.25,0.2344,-70.3536,1.4019,0,0,270
5522.26,0.2344,-70.3536,1.4019,0,0,270
5522.27,0.2344,-70.3536,1.4019,0,0,270
5522.28,0.2344,-70.3536,1.4019,0,0,270
5522.29,0.2344,-70.3536,1.4019,0,0,270
5522.3,0.2344,-70.3536,1.4019,0,0,270
5522.31,0.2344,-70.3536,1.4019,0,0,270
5522.32,0.2064,-70.3536,1.4019,0,0,270
5522.33,0.2064,-70.3536,1.4019,0,0,270
5522.34,0.2064,-70.3536,1.4019,0,0,270
5522.35,0.2064,-70.3536,1.4019,0,0,270
5522.36,0.2064,-70.3536,1.4019,0,0,270
5522.37,0.2064,-70.3536,1.4019,0,0,270
5522.38,0.2064,-70.3536,1.4019,0,0,270
5522.39,0.1785,-70.3713,1.4019,0,0,270
5522.4,0.1785,-70.3713,1.4019,0,0,270
5522.41,-0.0734,-70.4067,1.4019,0,0,270
5522.42,-0.0734,-70.4067,1.4019,0,0,270
5522.43,-0.9464,-70.3359,1.4019,0,0,270
5522.44,-0.9464,-70.3359,1.4019,0,0,270
5522.45,-1.674,-70.1767,1.4019,0,0,270
5522.46,-3.2577,-69.7876,1.4019,0,0,270
5522.47,-3.9013,-69.593,1.4019,0,0,270
5522.48,-6.1791,-68.8856,1.4019,0,0,270
5522.49,-7.9699,-68.2488,1.4019,0,0,270
5522.5,-9.8727,-67.3291,1.4019,0,0,270
5522.51,-12.0329,-66.1972,1.4019,0,0,270
5522.52,-14.2827,-64.7468,1.4019,0,0,270
