time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5640.77,-0.3308,-70.3513,0,0,0,270
5640.78,-0.3308,-70.3359,0,0,0,270
5640.79,-0.3308,-70.3359,0,0,0,270
5640.8,-0.3308,-70.3359,0,0,0,270
5640.81,-0.3308,-70.3359,0,0,0,270
5640.82,-0.3308,-70.3359,0,0,0,270
5640.83,-0.3308,-70.3213,0,0,0,270
5640.84,-0.3308,-70.3182,0,0,0,270
5640.85,-0.3308,-70.3182,0,0,0,270
5640.86,-0.3308,-70.2885,0,0,0,270
5640.87,-0.3308,-70.2828,0,0,0,270
5640.88,-0.3308,-70.2828,0,0,0,270
5640.89,-0.3028,-70.2828,0,0,0,270
5640.9,-0.3028,-70.2828,0,0,0,270
5640.91,-0.3028,-70.2828,0,0,0,270
5640.92,-0.3028,-70.2828,0,0,0,270
5640.93,-0.3028,-70.2828,0,0,0,270
5640.94,-0.3028,-70.2828,0,0,0,270
5640.95,-0.3028,-70.2828,0,0,0,270
5640.96,-0.3028,-70.2828,0,0,0,270
5640.97,-0.3028,-70.2828,0,0,0,270
5640.98,-0.3028,-70.2828,0,0,0,270
5640.99,-0.3028,-70.2828,0,0,0,270
5641,-0.3028,-70.2828,0,0,0,270
5641.01,-0.3028,-70.2828,0,0,0,270
5641.02,-0.3028,-70.2828,0,0,0,270
5641.03,-0.3028,-70.2828,0,0,0,270
5641.04,-0.3028,-70.2828,0,0,0,270
5641.05,-0.3028,-70.2828,0,0,0,270
5641.06,-0.3028,-70.2828,0,0,0,270
5641.07,-0.3028,-70.2828,0,0,0,270
5641.08,-0.3149,-70.2828,0,0,0,270
5641.09,-0.347,-70.2828,0,0,0,270
5641.1,-0.4269,-70.2488,0,0,0,270
5641.11,-0.5953,-70.116,0,0,0,270
5641.12,-0.872,-69.9153,0,0,0,270
5641.13,-1.1556,-69.6922,0,0,0,270
5641.14,-1.4797,-69.4052,0,0,0,270
5641.15,-1.82,-69.0885,0,0,0,270
5641.16,-2.1025,-68.8246,0,0,0,270
5641.17,-2.3431,-68.6034,0,0,0,270
5641.18,-2.4693,-68.4543,0,0,0,270
5641.19,-2.5586,-68.2893,0,0,0,270
5641.2,-2.5694,-68.1145,0,0,0,270
5641.21,-2.5694,-67.8771,0,0,0,270
5641.22,-2.4375,-67.5464,0,0,0,270
5641.23,-2.2458,-67.1926,0,0,0,270
5641.24,-1.8919,-66.596,0,0,0,270
5641.25,-1.3211,-65.771,0,0,0,270
5641.26,-0.9353,-65.2281,0,0,0,270
5641.27,-0.2525,-64.3577,0,0,0,270
5641.28,-0.2525,-64.3577,0,0,0,270
5641.29,1.459,-62.1315,0,0,0,270
5641.3,2.8431,-59.858,0,0,0,270
5641.31,3.4997,-58.5916,0,0,0,270
5641.32,4.9914,-55.0013,0,0,0,270
5641.33,4.9914,-55.0013,0,0,0,270
5641.34,5.0233,-54.9035,0,0,0,270
5641.35,6.1664,-51.3132,0,0,0,270
5641.36,7.6712,-45.3662,0,0,0,270
5641.37,8.5864,-41.2278,0,0,0,270
5641.38,8.9524,-38.9764,0,0,0,270
5641.39,9.4974,-33.903,0,0,0,270
5641.4,9.9309,-28.9593,0,0,0,270
5641.41,10.3349,-23.2338,0,0,0,270
5641.42,10.5944,-19.2198,0,0,0,270
5641.43,10.8426,-14.1948,0,0,0,270
5641.44,10.9404,-8.6682,0,0,0,270
5641.45,10.8427,-4.5553,0,0,0,270
5641.46,10.5103,0.9505,0,0,0,270
5641.47,10.1125,5.5897,0,0,0,270
5641.48,9.5325,10.8188,0,0,0,270
5641.49,8.7679,16.3322,0,0,0,270
5641.5,8.1711,20.053,0,0,0,270
5641.51,7.2947,24.9576,0,0,0,270
5641.52,6.7051,28.1101,0,0,0,270
5641.53,5.9411,32.1108,0,0,0,270
5641.54,5.0909,36.4331,0,0,0,270
5641.55,4.4898,39.4455,0,0,0,270
5641.56,3.745,43.3054,0,0,0,270
5641.57,3.1239,46.8163,0,0,0,270
5641.58,2.6492,49.6735,0,0,0,270
5641.59,2.1264,52.8565,0,0,0,270
5641.6,1.7032,55.1073,0,0,0,270
5641.61,1.3157,56.9546,0,0,0,270
