time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5862.31,-0.0902,-71.3794,1.4019,0,0,270
5862.32,-0.0902,-71.3794,1.4019,0,0,270
5862.33,-0.0902,-71.3794,1.4019,0,0,270
5862.34,-0.0902,-71.3794,1.4019,0,0,270
5862.35,-0.0902,-71.3794,1.4019,0,0,270
5862.36,-0.0902,-71.3794,1.4019,0,0,270
5862.37,-0.0902,-71.3794,1.4019,0,0,270
5862.38,-0.0902,-71.3794,1.4019,0,0,270
5862.39,-0.0902,-71.3794,1.4019,0,0,270
5862.4,-0.0902,-71.3794,1.4019,0,0,270
5862.41,-0.0902,-71.3794,1.4019,0,0,270
5862.42,-0.1237,-71.3794,1.4019,0,0,270
5862.43,-0.1237,-71.3794,1.4019,0,0,270
5862.44,-0.1517,-71.3441,1.4019,0,0,270
5862.45,-0.1517,-71.3087,1.4019,0,0,270
5862.46,-0.1517,-71.3087,1.4019,0,0,270
5862.47,-0.1517,-71.291,1.4019,0,0,270
5862.48,-0.1517,-71.2203,1.4019,0,0,270
5862.49,-0.1517,-71.1495,1.4019,0,0,270
5862.5,-0.1517,-71.0788,1.4019,0,0,270
5862.51,-0.1517,-70.9196,1.4019,0,0,270
5862.52,-0.1517,-70.8311,1.4019,0,0,270
5862.53,-0.1517,-70.7604,1.4019,0,0,270
5862.54,-0.1237,-70.725,1.4019,0,0,270
5862.55,-0.1237,-70.725,1.4019,0,0,270
5862.56,-0.1237,-70.725,1.4019,0,0,270
5862.57,-0.1237,-70.725,1.4019,0,0,270
5862.58,-0.1237,-70.6896,1.4019,0,0,270
5862.59,-0.1237,-70.6896,1.4019,0,0,270
5862.6,-0.1237,-70.6896,1.4019,0,0,270
5862.61,-0.1237,-70.6896,1.4019,0,0,270
5862.62,-0.0902,-70.6896,1.4019,0,0,270
5862.63,-0.0622,-70.6896,1.4019,0,0,270
5862.64,-0.023,-70.6896,1.4019,0,0,270
5862.65,0.0386,-70.6543,1.4019,0,0,270
5862.66,0.1169,-70.5835,1.4019,0,0,270
5862.67,0.3352,-70.3536,1.4019,0,0,270
5862.68,0.4359,-70.2298,1.4019,0,0,270
5862.69,0.7941,-69.5577,1.4019,0,0,270
5862.7,1.0515,-68.9033,1.4019,0,0,270
5862.71,1.2922,-68.0012,1.4019,0,0,270
5862.72,1.2922,-68.0012,1.4019,0,0,270
5862.73,1.6503,-66.2149,1.4019,0,0,270
5862.74,1.8854,-64.7468,1.4019,0,0,270
5862.75,2.3275,-62.1822,1.4019,0,0,270
5862.76,2.6913,-60.1129,1.4019,0,0,270
5862.77,3.1222,-57.7605,1.4019,0,0,270
5862.78,3.5475,-55.0898,1.4019,0,0,270
5862.79,3.9169,-52.0123,1.4019,0,0,270
5862.8,4.1855,-48.5456,1.4019,0,0,270
5862.81,4.3142,-44.6014,1.4019,0,0,270
5862.82,4.3142,-44.6014,1.4019,0,0,270
5862.83,4.5045,-35.8287,1.4019,0,0,270
5862.84,4.6164,-31.2655,1.4019,0,0,270
5862.85,4.7843,-26.72,1.4019,0,0,270
5862.86,5.0194,-22.3336,1.4019,0,0,270
5862.87,5.288,-18.1595,1.4019,0,0,270
5862.88,5.551,-14.2684,1.4019,0,0,270
5862.89,5.551,-14.2684,1.4019,0,0,270
5862.9,5.8756,-6.9106,1.4019,0,0,270
5862.91,5.8756,-6.9106,1.4019,0,0,270
5862.92,5.9484,-3.2494,1.4019,0,0,270
5862.93,5.9484,4.3029,1.4019,0,0,270
5862.94,5.8588,8.194,1.4019,0,0,270
5862.95,5.8588,8.194,1.4019,0,0,270
5862.96,5.7581,12.0675,1.4019,0,0,270
5862.97,5.6462,15.6756,1.4019,0,0,270
5862.98,5.3999,22.3612,1.4019,0,0,270
5862.99,5.3999,22.3612,1.4019,0,0,270
5863,5.2488,26.836,1.4019,0,0,270
5863.01,5.1817,29.719,1.4019,0,0,270
5863.02,5.1425,32.5489,1.4019,0,0,270
5863.03,5.0529,36.9176,1.4019,0,0,270
5863.04,5.0529,36.9176,1.4019,0,0,270
5863.05,4.9298,41.0386,1.4019,0,0,270
5863.06,4.7843,43.5148,1.4019,0,0,270
5863.07,4.6836,44.6467,1.4019,0,0,270
5863.08,4.0456,49.3338,1.4019,0,0,270
5863.09,4.0456,49.3338,1.4019,0,0,270
5863.1,3.8273,50.7311,1.4019,0,0,270
5863.11,3.6762,51.9338,1.4019,0,0,270
5863.12,3.6762,53.0481,1.4019,0,0,270
5863.13,3.8273,54.1269,1.4019,0,0,270
5863.14,4.0848,55.1705,1.4019,0,0,270
5863.15,4.415,56.1433,1.4019,0,0,270
5863.16,4.7619,56.9922,1.4019,0,0,270
5863.17,5.1033,57.7881,1.4019,0,0,270
5863.18,5.4111,58.531,1.4019,0,0,270
5863.19,5.6462,59.1324,1.4019,0,0,270
5863.2,5.87,59.6807,1.4019,0,0,270
5863.21,6.1387,60.4235,1.4019,0,0,270
5863.22,6.2058,60.6534,1.4019,0,0,270
5863.23,6.3737,61.3609,1.4019,0,0,270
