time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5773.41,-0.0846,-70.2475,0,0,0,270
5773.42,-0.1112,-70.2475,0,0,0,270
5773.43,-0.1237,-70.2475,0,0,0,270
5773.44,-0.1237,-70.2475,0,0,0,270
5773.45,-0.1237,-70.2475,0,0,0,270
5773.46,-0.1237,-70.2475,0,0,0,270
5773.47,-0.1237,-70.2475,0,0,0,270
5773.48,-0.1237,-70.2475,0,0,0,270
5773.49,-0.1237,-70.2475,0,0,0,270
5773.5,-0.1237,-70.2475,0,0,0,270
5773.51,-0.1237,-70.2475,0,0,0,270
5773.52,-0.1237,-70.2475,0,0,0,270
5773.53,-0.1237,-70.2475,0,0,0,270
5773.54,-0.1237,-70.2475,0,0,0,270
5773.55,-0.1237,-70.2475,0,0,0,270
5773.56,-0.1237,-70.2475,0,0,0,270
5773.57,-0.1237,-70.2475,0,0,0,270
5773.58,-0.1237,-70.2475,0,0,0,270
5773.59,-0.1237,-70.2475,0,0,0,270
5773.6,-0.1237,-70.2475,0,0,0,270
5773.61,-0.1237,-70.2475,0,0,0,270
5773.62,-0.1237,-70.2475,0,0,0,270
5773.63,-0.1237,-70.2475,0,0,0,270
5773.64,-0.1237,-70.2475,0,0,0,270
5773.65,-0.1237,-70.2475,0,0,0,270
5773.66,-0.1237,-70.2475,0,0,0,270
5773.67,-0.1237,-70.2475,0,0,0,270
5773.68,-0.1237,-70.2332,0,0,0,270
5773.69,-0.136,-70.2121,0,0,0,270
5773.7,-0.1517,-70.2121,0,0,0,270
5773.71,-0.1517,-70.2121,0,0,0,270
5773.72,-0.1517,-70.2121,0,0,0,270
5773.73,-0.1517,-70.2121,0,0,0,270
5773.74,-0.1517,-70.2121,0,0,0,270
5773.75,-0.1517,-70.2035,0,0,0,270
5773.76,-0.1517,-70.1944,0,0,0,270
5773.77,-0.1517,-70.1944,0,0,0,270
5773.78,-0.1517,-70.1944,0,0,0,270
5773.79,-0.1652,-70.1774,0,0,0,270
5773.8,-0.2036,-70.1213,0,0,0,270
5773.81,-0.2913,-70.0013,0,0,0,270
5773.82,-0.4224,-69.8325,0,0,0,270
5773.83,-0.7051,-69.4708,0,0,0,270
5773.84,-1.1348,-68.8162,0,0,0,270
5773.85,-1.4995,-68.1773,0,0,0,270
5773.86,-1.8824,-67.3046,0,0,0,270
5773.87,-2.3503,-66.2258,0,0,0,270
5773.88,-3.0051,-64.7538,0,0,0,270
5773.89,-3.964,-62.7506,0,0,0,270
5773.9,-4.8116,-60.8598,0,0,0,270
5773.91,-5.8462,-58.203,0,0,0,270
5773.92,-6.6365,-55.7615,0,0,0,270
5773.93,-7.4679,-52.4739,0,0,0,270
5773.94,-8.1938,-49.2,0,0,0,270
5773.95,-8.1938,-49.2,0,0,0,270
5773.96,-9.6824,-41.86,0,0,0,270
5773.97,-9.6824,-41.86,0,0,0,270
5773.98,-9.8898,-40.6399,0,0,0,270
5773.99,-10.5013,-36.7512,0,0,0,270
5774,-11.2588,-29.1802,0,0,0,270
5774.01,-11.4576,-25.3165,0,0,0,270
5774.02,-11.546,-20.4022,0,0,0,270
5774.03,-11.5168,-14.5714,0,0,0,270
5774.04,-11.4507,-10.65,0,0,0,270
5774.05,-11.2986,-4.6313,0,0,0,270
5774.06,-11.1364,-0.1654,0,0,0,270
5774.07,-10.8453,5.7216,0,0,0,270
5774.08,-10.3678,12.2468,0,0,0,270
5774.09,-9.8019,17.2002,0,0,0,270
5774.1,-8.9336,23.1724,0,0,0,270
5774.11,-8.2775,26.6678,0,0,0,270
5774.12,-7.5744,30.4065,0,0,0,270
5774.13,-6.8943,34.1094,0,0,0,270
5774.14,-6.2795,37.3185,0,0,0,270
5774.15,-5.3241,41.7962,0,0,0,270
5774.16,-4.3828,45.6181,0,0,0,270
5774.17,-3.7503,48.1606,0,0,0,270
5774.18,-3.1189,51.035,0,0,0,270
5774.19,-2.7418,53.5005,0,0,0,270
5774.2,-2.5786,55.0046,0,0,0,270
5774.21,-2.4595,56.7225,0,0,0,270
5774.22,-2.3723,57.981,0,0,0,270
5774.23,-2.2346,59.5324,0,0,0,270
5774.24,-2.0041,61.3255,0,0,0,270
5774.25,-2.0041,61.3255,0,0,0,270
5774.26,-1.853,62.2983,0,0,0,270
5774.27,-1.853,62.2983,0,0,0,270
5774.28,-1.7854,62.6959,0,0,0,270
5774.29,-1.5774,63.8792,0,0,0,270
5774.3,-1.477,64.2979,0,0,0,270
5774.31,-1.2891,64.8782,0,0,0,270
5774.32,-1.1382,65.3114,0,0,0,270
5774.33,-0.9271,65.9172,0,0,0,270
5774.34,-0.7633,66.3898,0,0,0,270
5774.35,-0.5459,66.9877,0,0,0,270
5774.36,-0.3409,67.5276,0,0,0,270
5774.37,-0.1911,67.8958,0,0,0,270
5774.38,-0.0257,68.2973,0,0,0,270
5774.39,0.1452,68.6722,0,0,0,270
5774.4,0.3329,69.0414,0,0,0,270
5774.41,0.6596,69.6864,0,0,0,270
5774.42,0.846,70.1386,0,0,0,270
5774.43,0.9862,70.5168,0,0,0,270
5774.44,1.189,71.1831,0,0,0,270
5774.45,1.3139,71.5216,0,0,0,270
5774.46,1.4099,71.7059,0,0,0,270
5774.47,1.4441,71.7987,0,0,0,270
5774.48,1.4923,71.8597,0,0,0,270
5774.49,1.572,71.92,0,0,0,270
5774.5,1.572,71.92,0,0,0,270
5774.51,1.6561,71.9366,0,0,0,270
5774.52,1.7087,71.9377,0,0,0,270
5774.53,1.779,71.9377,0,0,0,270
5774.54,1.779,71.9377,0,0,0,270
5774.55,1.7845,71.9352,0,0,0,270
5774.56,1.8595,71.9011,0,0,0,270
5774.57,1.9222,71.8652,0,0,0,270
5774.58,2.0364,71.8315,0,0,0,270
5774.59,2.1148,71.7785,0,0,0,270
5774.6,2.1148,71.7785,0,0,0,270
5774.61,2.116,71.7773,0,0,0,270
5774.62,2.151,71.7431,0,0,0,270
5774.63,2.1764,71.7304,0,0,0,270
5774.64,2.1792,71.6883,0,0,0,270
5774.65,2.2044,71.6627,0,0,0,270
5774.66,2.2044,71.6152,0,0,0,270
5774.67,2.2044,71.5934,0,0,0,270
5774.68,2.2044,71.5503,0,0,0,270
5774.69,2.1987,71.5096,0,0,0,270
5774.7,2.1764,71.4764,0,0,0,270
5774.71,2.1764,71.4388,0,0,0,270
5774.72,2.1764,71.4248,0,0,0,270
5774.73,2.1658,71.4113,0,0,0,270
5774.74,2.1484,71.3761,0,0,0,270
5774.75,2.1484,71.3406,0,0,0,270
5774.76,2.1484,71.3186,0,0,0,270
5774.77,2.1484,71.3056,0,0,0,270
5774.78,2.1295,71.2833,0,0,0,270
5774.79,2.1148,71.2766,0,0,0,270
5774.8,2.1148,71.2656,0,0,0,270
5774.81,2.1148,71.2442,0,0,0,270
5774.82,2.1148,71.2302,0,0,0,270
5774.83,2.0979,71.2088,0,0,0,270
5774.84,2.0868,71.1948,0,0,0,270
5774.85,2.0868,71.1948,0,0,0,270
5774.86,2.0666,71.1692,0,0,0,270
5774.87,2.0589,71.136,0,0,0,270
5774.88,2.0338,71.0977,0,0,0,270
5774.89,2.0028,71.0603,0,0,0,270
5774.9,1.9774,71.0282,0,0,0,270
5774.91,1.9693,70.989,0,0,0,270
5774.92,1.9401,70.9166,0,0,0,270
5774.93,1.8933,70.8796,0,0,0,270
5774.94,1.8485,70.7933,0,0,0,270
5774.95,1.7669,70.6849,0,0,0,270
5774.96,1.7511,70.6302,0,0,0,270
5774.97,1.6672,70.4374,0,0,0,270
5774.98,1.6503,70.3161,0,0,0,270
5774.99,1.5216,69.7622,0,0,0,270
5775,1.5216,69.7622,0,0,0,270
5775.01,1.5214,69.7611,0,0,0,270
5775.02,1.3947,69.1796,0,0,0,270
5775.03,1.2135,68.3607,0,0,0,270
5775.04,1.0473,67.4604,0,0,0,270
5775.05,0.6992,65.8255,0,0,0,270
5775.06,0.3258,64.2037,0,0,0,270
5775.07,-0.4224,61.4535,0,0,0,270
5775.08,-1.4312,57.6922,0,0,0,270
5775.09,-2.3661,53.9392,0,0,0,270
5775.1,-4.0282,46.565,0,0,0,270
5775.11,-4.6567,43.0349,0,0,0,270
5775.12,-6.0532,33.2283,0,0,0,270
5775.13,-6.4264,26.7611,0,0,0,270
5775.14,-6.5724,16.7776,0,0,0,270
5775.15,-6.1273,9.5123,0,0,0,270
5775.16,-5.3073,3.1258,0,0,0,270
5775.17,-4.1682,-3.1161,0,0,0,270
5775.18,-2.8587,-8.6462,0,0,0,270
5775.19,-0.5748,-17.2403,0,0,0,270
5775.2,1.2659,-23.2343,0,0,0,270
5775.21,3.5706,-30.0273,0,0,0,270
5775.22,5.1191,-34.3334,0,0,0,270
5775.23,7.1661,-39.7531,0,0,0,270
5775.24,8.9101,-44.1199,0,0,0,270
5775.25,12.4522,-51.9738,0,0,0,270
5775.26,14.7404,-56.8231,0,0,0,270
5775.27,15.6185,-58.5127,0,0,0,270
5775.28,17.9074,-62.8117,0,0,0,270
5775.29,19.5459,-65.8067,0,0,0,270
5775.3,21.2606,-68.9304,0,0,0,270
5775.31,22.6959,-71.4483,0,0,0,270
5775.32,24.1242,-73.731,0,0,0,270
5775.33,25.0326,-75.0411,0,0,0,270
