time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5494.86,0.3855,-69.6461,0,0,0,270
5494.87,0.3855,-69.6354,0,0,0,270
5494.88,0.3855,-69.6107,0,0,0,270
5494.89,0.3855,-69.6005,0,0,0,270
5494.9,0.3921,-69.5754,0,0,0,270
5494.91,0.4135,-69.5679,0,0,0,270
5494.92,0.4135,-69.5577,0,0,0,270
5494.93,0.4135,-69.5411,0,0,0,270
5494.94,0.4135,-69.5223,0,0,0,270
5494.95,0.4367,-69.5223,0,0,0,270
5494.96,0.4471,-69.5223,0,0,0,270
5494.97,0.4471,-69.5223,0,0,0,270
5494.98,0.4471,-69.499,0,0,0,270
5494.99,0.4471,-69.4869,0,0,0,270
5495,0.4471,-69.4701,0,0,0,270
5495.01,0.4471,-69.4397,0,0,0,270
5495.02,0.4471,-69.4016,0,0,0,270
5495.03,0.4471,-69.3808,0,0,0,270
5495.04,0.4471,-69.3808,0,0,0,270
5495.05,0.4751,-69.3454,0,0,0,270
5495.06,0.4751,-69.3454,0,0,0,270
5495.07,0.4751,-69.3454,0,0,0,270
5495.08,0.4751,-69.3454,0,0,0,270
5495.09,0.4751,-69.3454,0,0,0,270
5495.1,0.4751,-69.3454,0,0,0,270
5495.11,0.4751,-69.3454,0,0,0,270
5495.12,0.4751,-69.3454,0,0,0,270
5495.13,0.4751,-69.3454,0,0,0,270
5495.14,0.4751,-69.3454,0,0,0,270
5495.15,0.4751,-69.3454,0,0,0,270
5495.16,0.4751,-69.3454,0,0,0,270
5495.17,0.4751,-69.3454,0,0,0,270
5495.18,0.4751,-69.3454,0,0,0,270
5495.19,0.4751,-69.3454,0,0,0,270
5495.2,0.4751,-69.3454,0,0,0,270
5495.21,0.4751,-69.3454,0,0,0,270
5495.22,0.4751,-69.3454,0,0,0,270
5495.23,0.4751,-69.3454,0,0,0,270
5495.24,0.4751,-69.3454,0,0,0,270
5495.25,0.4751,-69.3454,0,0,0,270
5495.26,0.4751,-69.3454,0,0,0,270
5495.27,0.4751,-69.3454,0,0,0,270
5495.28,0.4474,-69.3454,0,0,0,270
5495.29,0.375,-69.3454,0,0,0,270
5495.3,0.2066,-69.3454,0,0,0,270
5495.31,-0.0524,-69.2775,0,0,0,270
5495.32,-0.539,-69.1779,0,0,0,270
5495.33,-1.215,-68.9917,0,0,0,270
5495.34,-1.215,-68.9917,0,0,0,270
5495.35,-3.0059,-68.4434,0,0,0,270
5495.36,-3.0059,-68.4434,0,0,0,270
5495.37,-5.7426,-67.4529,0,0,0,270
5495.38,-5.7426,-67.4529,0,0,0,270
5495.39,-6.0789,-67.2883,0,0,0,270
5495.4,-8.355,-66.1698,0,0,0,270
5495.41,-10.4155,-65.0379,0,0,0,270
5495.42,-12.7094,-63.6655,0,0,0,270
5495.43,-14.5877,-62.3668,0,0,0,270
5495.44,-17.4625,-59.9293,0,0,0,270
5495.45,-19.4434,-57.9825,0,0,0,270
5495.46,-22.11,-54.955,0,0,0,270
5495.47,-24.766,-51.4841,0,0,0,270
5495.48,-26.9337,-48.1846,0,0,0,270
5495.49,-29.3667,-43.9372,0,0,0,270
5495.5,-30.5945,-41.1197,0,0,0,270
5495.51,-32.2202,-36.9298,0,0,0,270
5495.52,-33.3811,-32.6226,0,0,0,270
5495.53,-34.4474,-27.7874,0,0,0,270
5495.54,-35.0979,-23.2177,0,0,0,270
5495.55,-35.4458,-18.3045,0,0,0,270
5495.56,-35.4791,-14.0131,0,0,0,270
5495.57,-35.2471,-9.2694,0,0,0,270
5495.58,-34.7593,-4.8949,0,0,0,270
5495.59,-34.0074,-0.3072,0,0,0,270
5495.6,-32.9411,4.8633,0,0,0,270
5495.61,-31.5534,10.3062,0,0,0,270
5495.62,-30.3997,14.4737,0,0,0,270
5495.63,-28.6879,19.6552,0,0,0,270
5495.64,-28.6879,19.6552,0,0,0,270
5495.65,-24.7074,29.5323,0,0,0,270
5495.66,-22.8785,33.548,0,0,0,270
5495.67,-21.7012,36.0967,0,0,0,270
5495.68,-19.4229,40.571,0,0,0,270
5495.69,-17.2432,44.7175,0,0,0,270
5495.7,-17.2432,44.7175,0,0,0,270
5495.71,-15.689,47.4393,0,0,0,270
5495.72,-12.2788,52.5041,0,0,0,270
5495.73,-10.5723,54.6753,0,0,0,270
5495.74,-10.5723,54.6753,0,0,0,270
5495.75,-7.9307,58.0534,0,0,0,270
5495.76,-7.9307,58.0534,0,0,0,270
5495.77,-5.8153,60.0698,0,0,0,270
5495.78,-5.8153,60.0698,0,0,0,270
5495.79,-5.4002,60.3034,0,0,0,270
5495.8,-4.3492,60.8903,0,0,0,270
5495.81,-3.5501,61.2986,0,0,0,270
5495.82,-2.9763,61.6449,0,0,0,270
5495.83,-2.4589,61.9842,0,0,0,270
5495.84,-2.1204,62.2608,0,0,0,270
5495.85,-1.8625,62.4913,0,0,0,270
5495.86,-1.6305,62.7394,0,0,0,270
5495.87,-1.2891,63.0937,0,0,0,270
5495.88,-1.1075,63.3034,0,0,0,270
5495.89,-0.9194,63.5395,0,0,0,270
5495.9,-0.737,63.8088,0,0,0,270
5495.91,-0.5466,64.1217,0,0,0,270
5495.92,-0.297,64.5551,0,0,0,270
5495.93,-0.0965,64.9349,0,0,0,270
5495.94,0.1291,65.3728,0,0,0,270
5495.95,0.3492,65.8419,0,0,0,270
5495.96,0.5307,66.2764,0,0,0,270
5495.97,0.6831,66.6773,0,0,0,270
5495.98,0.8098,67.0195,0,0,0,270
5495.99,0.9193,67.3205,0,0,0,270
5496,1.0124,67.5648,0,0,0,270
5496.01,1.0849,67.7468,0,0,0,270
5496.02,1.1949,67.989,0,0,0,270
5496.03,1.2779,68.1719,0,0,0,270
5496.04,1.376,68.3868,0,0,0,270
5496.05,1.4489,68.5661,0,0,0,270
5496.06,1.4796,68.6688,0,0,0,270
5496.07,1.5154,68.7298,0,0,0,270
5496.08,1.5216,68.7363,0,0,0,270
5496.09,1.5216,68.7363,0,0,0,270
5496.1,1.5216,68.7363,0,0,0,270
5496.11,1.5443,68.7363,0,0,0,270
5496.12,1.5496,68.7363,0,0,0,270
5496.13,1.5496,68.7363,0,0,0,270
5496.14,1.5496,68.7363,0,0,0,270
5496.15,1.5496,68.7363,0,0,0,270
