time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5777.25,-1.1647,-71.6271,1.4019,0,0,270
5777.26,-1.1647,-71.6271,1.4019,0,0,270
5777.27,-1.1087,-71.6624,1.4019,0,0,270
5777.28,-1.0751,-71.6801,1.4019,0,0,270
5777.29,-1.036,-71.7155,1.4019,0,0,270
5777.3,-0.9968,-71.7509,1.4019,0,0,270
5777.31,-0.9968,-71.7509,1.4019,0,0,270
5777.32,-0.9184,-71.8039,1.4019,0,0,270
5777.33,-0.8793,-71.8393,1.4019,0,0,270
5777.34,-0.8793,-71.8393,1.4019,0,0,270
5777.35,-0.8065,-71.8393,1.4019,0,0,270
5777.36,-0.8065,-71.8393,1.4019,0,0,270
5777.37,-0.7785,-71.857,1.4019,0,0,270
5777.38,-0.7785,-71.857,1.4019,0,0,270
5777.39,-0.7785,-71.857,1.4019,0,0,270
5777.4,-0.7785,-71.857,1.4019,0,0,270
5777.41,-0.7785,-71.857,1.4019,0,0,270
5777.42,-0.7785,-71.857,1.4019,0,0,270
5777.43,-0.7505,-71.857,1.4019,0,0,270
5777.44,-0.7505,-71.857,1.4019,0,0,270
5777.45,-0.7505,-71.857,1.4019,0,0,270
5777.46,-0.7505,-71.857,1.4019,0,0,270
5777.47,-0.7785,-71.857,1.4019,0,0,270
5777.48,-0.8513,-71.8393,1.4019,0,0,270
5777.49,-0.8793,-71.7862,1.4019,0,0,270
5777.5,-0.9968,-71.7155,1.4019,0,0,270
5777.51,-1.0751,-71.6271,1.4019,0,0,270
5777.52,-1.1591,-71.5563,1.4019,0,0,270
5777.53,-1.2654,-71.3971,1.4019,0,0,270
5777.54,-1.4053,-71.1495,1.4019,0,0,270
5777.55,-1.5844,-70.7427,1.4019,0,0,270
5777.56,-1.9426,-69.9114,1.4019,0,0,270
5777.57,-1.9426,-69.9114,1.4019,0,0,270
5777.58,-2.284,-69.1863,1.4019,0,0,270
5777.59,-2.6981,-68.2488,1.4019,0,0,270
5777.6,-3.2074,-67.0108,1.4019,0,0,270
5777.61,-3.8342,-65.5427,1.4019,0,0,270
5777.62,-4.5785,-63.6856,1.4019,0,0,270
5777.63,-5.418,-61.5101,1.4019,0,0,270
5777.64,-6.3302,-58.804,1.4019,0,0,270
5777.65,-7.2872,-55.5673,1.4019,0,0,270
5777.66,-8.2609,-51.9592,1.4019,0,0,270
5777.67,-9.1955,-48.245,1.4019,0,0,270
5777.68,-10.3036,-42.5144,1.4019,0,0,270
5777.69,-10.5891,-40.6219,1.4019,0,0,270
5777.7,-11.255,-34.5906,1.4019,0,0,270
5777.71,-11.6916,-30.222,1.4019,0,0,270
5777.72,-11.9322,-27.8519,1.4019,0,0,270
