time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5687.88,-1.123,-71.1593,0,0,0,270
5687.89,-1.0764,-71.0151,0,0,0,270
5687.9,-1.0061,-70.8194,0,0,0,270
5687.91,-0.9478,-70.6587,0,0,0,270
5687.92,-0.8816,-70.4541,0,0,0,270
5687.93,-0.8178,-70.2957,0,0,0,270
5687.94,-0.7418,-70.1657,0,0,0,270
5687.95,-0.6661,-70.0791,0,0,0,270
5687.96,-0.6019,-70.0242,0,0,0,270
5687.97,-0.5826,-69.9999,0,0,0,270
5687.98,-0.5712,-69.9999,0,0,0,270
5687.99,-0.5491,-69.9999,0,0,0,270
5688,-0.5342,-69.9999,0,0,0,270
5688.01,-0.5113,-69.9999,0,0,0,270
5688.02,-0.4696,-70.0091,0,0,0,270
5688.03,-0.4324,-70.0175,0,0,0,270
5688.04,-0.4204,-70.0175,0,0,0,270
5688.05,-0.4048,-70.0373,0,0,0,270
5688.06,-0.3924,-70.0529,0,0,0,270
5688.07,-0.3924,-70.0529,0,0,0,270
5688.08,-0.3924,-70.0529,0,0,0,270
5688.09,-0.3924,-70.0529,0,0,0,270
5688.1,-0.3683,-70.0529,0,0,0,270
5688.11,-0.3588,-70.0253,0,0,0,270
5688.12,-0.3388,-70.0175,0,0,0,270
5688.13,-0.3308,-70.0175,0,0,0,270
5688.14,-0.3308,-70.0175,0,0,0,270
5688.15,-0.3308,-70.0175,0,0,0,270
5688.16,-0.3308,-70.0175,0,0,0,270
5688.17,-0.3308,-70.0175,0,0,0,270
5688.18,-0.3308,-70.0175,0,0,0,270
5688.19,-0.3308,-70.0175,0,0,0,270
5688.2,-0.3308,-70.0175,0,0,0,270
5688.21,-0.3308,-70.0175,0,0,0,270
5688.22,-0.3308,-70.0175,0,0,0,270
5688.23,-0.2301,-69.9114,0,0,0,270
5688.24,-0.2301,-69.9114,0,0,0,270
5688.25,-0.2126,-69.8746,0,0,0,270
5688.26,-0.1558,-69.7387,0,0,0,270
5688.27,-0.0555,-69.2727,0,0,0,270
5688.28,-0.0304,-69.0069,0,0,0,270
5688.29,0.0227,-67.9271,0,0,0,270
5688.3,0.0855,-66.8747,0,0,0,270
5688.31,0.1151,-65.6635,0,0,0,270
5688.32,0.1356,-63.95,0,0,0,270
5688.33,0.0708,-62.2595,0,0,0,270
5688.34,-0.1712,-59.8924,0,0,0,270
5688.35,-0.6012,-56.8536,0,0,0,270
5688.36,-1.2291,-53.2078,0,0,0,270
5688.37,-2.0309,-48.8369,0,0,0,270
5688.38,-2.5998,-45.5933,0,0,0,270
5688.39,-3.1797,-42.1685,0,0,0,270
5688.4,-3.8442,-37.5018,0,0,0,270
5688.41,-4.3133,-33.4618,0,0,0,270
5688.42,-4.7379,-28.8901,0,0,0,270
5688.43,-5.1333,-23.6488,0,0,0,270
5688.44,-5.516,-17.0189,0,0,0,270
5688.45,-5.7923,-9.8315,0,0,0,270
5688.46,-5.8657,-5.3154,0,0,0,270
5688.47,-5.8107,-0.7811,0,0,0,270
5688.48,-5.511,6.523,0,0,0,270
5688.49,-5.1307,12.276,0,0,0,270
5688.5,-4.7326,16.9035,0,0,0,270
5688.51,-4.3035,21.351,0,0,0,270
5688.52,-3.7845,26.13,0,0,0,270
5688.53,-3.1908,31.0491,0,0,0,270
5688.54,-2.6461,35.5115,0,0,0,270
5688.55,-2.142,39.9722,0,0,0,270
5688.56,-1.8043,43.7501,0,0,0,270
5688.57,-1.6679,46.8254,0,0,0,270
5688.58,-1.6929,49.581,0,0,0,270
5688.59,-1.7746,51.7712,0,0,0,270
5688.6,-1.8252,53.8246,0,0,0,270
5688.61,-1.8363,55.9455,0,0,0,270
5688.62,-1.7754,57.7828,0,0,0,270
5688.63,-1.6941,59.7317,0,0,0,270
5688.64,-1.6658,61.3077,0,0,0,270
5688.65,-1.6572,62.3837,0,0,0,270
5688.66,-1.6572,63.7886,0,0,0,270
5688.67,-1.6182,64.7134,0,0,0,270
5688.68,-1.4825,65.6997,0,0,0,270
5688.69,-1.331,66.4269,0,0,0,270
5688.7,-1.0974,67.2772,0,0,0,270
5688.71,-0.8246,68.0829,0,0,0,270
5688.72,-0.5839,68.6702,0,0,0,270
5688.73,-0.3082,69.2932,0,0,0,270
5688.74,-0.1004,69.8782,0,0,0,270
5688.75,0.0962,70.524,0,0,0,270
5688.76,0.296,71.1948,0,0,0,270
5688.77,0.296,71.1948,0,0,0,270
5688.78,0.6243,72.2499,0,0,0,270
5688.79,0.7661,72.6982,0,0,0,270
5688.8,0.7661,72.6982,0,0,0,270
5688.81,0.9004,73.3526,0,0,0,270
5688.82,0.9004,73.3526,0,0,0,270
5688.83,1.0403,73.7594,0,0,0,270
5688.84,1.0403,73.7594,0,0,0,270
5688.85,1.0458,73.7795,0,0,0,270
5688.86,1.0766,73.8865,0,0,0,270
5688.87,1.1634,74.0247,0,0,0,270
5688.88,1.2306,74.0955,0,0,0,270
5688.89,1.2306,74.0955,0,0,0,270
5688.9,1.2311,74.0955,0,0,0,270
5688.91,1.2586,74.0955,0,0,0,270
5688.92,1.2586,74.0955,0,0,0,270
5688.93,1.2586,74.0943,0,0,0,270
5688.94,1.2537,74.0508,0,0,0,270
5688.95,1.2244,73.9834,0,0,0,270
5688.96,1.1953,73.8878,0,0,0,270
5688.97,1.1561,73.8263,0,0,0,270
5688.98,1.125,73.8063,0,0,0,270
5688.99,1.1019,73.7691,0,0,0,270
5689,1.0914,73.7285,0,0,0,270
5689.01,1.0739,73.7064,0,0,0,270
5689.02,1.0739,73.6926,0,0,0,270
5689.03,1.0739,73.671,0,0,0,270
5689.04,1.0634,73.6544,0,0,0,270
5689.05,1.0288,73.5815,0,0,0,270
5689.06,1.0012,73.5043,0,0,0,270
5689.07,0.9366,73.3878,0,0,0,270
5689.08,0.8695,73.2887,0,0,0,270
5689.09,0.7684,73.1488,0,0,0,270
5689.1,0.6696,73.0558,0,0,0,270
5689.11,0.5542,72.9597,0,0,0,270
5689.12,0.4786,72.8906,0,0,0,270
5689.13,0.3561,72.794,0,0,0,270
5689.14,0.1759,72.6158,0,0,0,270
5689.15,0.0811,72.5082,0,0,0,270
5689.16,0.0156,72.4195,0,0,0,270
5689.17,-0.0695,72.3306,0,0,0,270
5689.18,-0.1349,72.2383,0,0,0,270
5689.19,-0.1349,72.2383,0,0,0,270
5689.2,-0.1378,72.237,0,0,0,270
5689.21,-0.1773,72.2166,0,0,0,270
5689.22,-0.2076,72.1853,0,0,0,270
5689.23,-0.2301,72.1853,0,0,0,270
5689.24,-0.2411,72.1737,0,0,0,270
5689.25,-0.2637,72.1424,0,0,0,270
5689.26,-0.2754,72.11,0,0,0,270
5689.27,-0.2916,72.0701,0,0,0,270
5689.28,-0.3109,72.0371,0,0,0,270
5689.29,-0.3407,71.9784,0,0,0,270
5689.3,-0.3588,71.8999,0,0,0,270
5689.31,-0.3782,71.854,0,0,0,270
5689.32,-0.4102,71.7977,0,0,0,270
5689.33,-0.4433,71.7494,0,0,0,270
5689.34,-0.4702,71.7201,0,0,0,270
5689.35,-0.4819,71.6791,0,0,0,270
5689.36,-0.5076,71.6399,0,0,0,270
5689.37,-0.5099,71.6096,0,0,0,270
5689.38,-0.5099,71.5701,0,0,0,270
5689.39,-0.5321,71.5382,0,0,0,270
5689.4,-0.5379,71.4955,0,0,0,270
5689.41,-0.5379,71.4955,0,0,0,270
5689.42,-0.5379,71.3444,0,0,0,270
5689.43,-0.6778,70.7173,0,0,0,270
5689.44,-0.6778,70.7173,0,0,0,270
5689.45,-1.008,69.3023,0,0,0,270
5689.46,-1.008,69.3023,0,0,0,270
5689.47,-1.0674,69.0318,0,0,0,270
5689.48,-1.3249,67.8327,0,0,0,270
5689.49,-1.8489,65.1184,0,0,0,270
5689.5,-2.7109,61.2847,0,0,0,270
5689.51,-3.9777,56.3335,0,0,0,270
5689.52,-5.7495,50.2177,0,0,0,270
5689.53,-7.2502,45.1632,0,0,0,270
5689.54,-9.3614,37.6335,0,0,0,270
