time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5604.29,-1.1199,-71.4374,0,0,0,270
5604.3,-1.1199,-71.4502,0,0,0,270
5604.31,-1.1199,-71.4502,0,0,0,270
5604.32,-1.1199,-71.4502,0,0,0,270
5604.33,-1.1139,-71.4502,0,0,0,270
5604.34,-1.0863,-71.4502,0,0,0,270
5604.35,-1.0863,-71.4502,0,0,0,270
5604.36,-1.0803,-71.4578,0,0,0,270
5604.37,-1.0494,-71.4855,0,0,0,270
5604.38,-1.0236,-71.4855,0,0,0,270
5604.39,-0.9704,-71.4855,0,0,0,270
5604.4,-0.8675,-71.4855,0,0,0,270
5604.41,-0.7356,-71.4855,0,0,0,270
5604.42,-0.6225,-71.4855,0,0,0,270
5604.43,-0.519,-71.4855,0,0,0,270
5604.44,-0.3977,-71.4726,0,0,0,270
5604.45,-0.2772,-71.4443,0,0,0,270
5604.46,-0.1655,-71.4325,0,0,0,270
5604.47,-0.0581,-71.4325,0,0,0,270
5604.48,0.0493,-71.4325,0,0,0,270
5604.49,0.1243,-71.4325,0,0,0,270
5604.5,0.1678,-71.4325,0,0,0,270
5604.51,0.1841,-71.4325,0,0,0,270
5604.52,0.2045,-71.4325,0,0,0,270
5604.53,0.2176,-71.4325,0,0,0,270
5604.54,0.2176,-71.4325,0,0,0,270
5604.55,0.2176,-71.4325,0,0,0,270
5604.56,0.2176,-71.4325,0,0,0,270
5604.57,0.2176,-71.4325,0,0,0,270
5604.58,0.2176,-71.4325,0,0,0,270
5604.59,0.2176,-71.4325,0,0,0,270
5604.6,0.2176,-71.4325,0,0,0,270
5604.61,0.2176,-71.4325,0,0,0,270
5604.62,0.2176,-71.4325,0,0,0,270
5604.63,0.2176,-71.4325,0,0,0,270
5604.64,0.2176,-71.4325,0,0,0,270
5604.65,0.2176,-71.4325,0,0,0,270
5604.66,0.2176,-71.4325,0,0,0,270
5604.67,0.2176,-71.4325,0,0,0,270
5604.68,0.2176,-71.4325,0,0,0,270
5604.69,0.2176,-71.4325,0,0,0,270
5604.7,0.2176,-71.3837,0,0,0,270
5604.71,0.1912,-71.2539,0,0,0,270
5604.72,0.1348,-70.8931,0,0,0,270
5604.73,0.0463,-70.2029,0,0,0,270
5604.74,-0.1771,-67.6972,0,0,0,270
5604.75,-0.1909,-67.5414,0,0,0,270
5604.76,-0.1909,-67.5414,0,0,0,270
5604.77,-0.2168,-67.0533,0,0,0,270
5604.78,-0.3674,-64.1344,0,0,0,270
5604.79,-0.5983,-58.9,0,0,0,270
5604.8,-0.8401,-53.6925,0,0,0,270
5604.81,-0.8401,-53.6925,0,0,0,270
5604.82,-0.8548,-53.2584,0,0,0,270
5604.83,-1.0511,-47.371,0,0,0,270
5604.84,-1.17,-43.0142,0,0,0,270
5604.85,-1.2825,-38.9726,0,0,0,270
5604.86,-1.43,-34.2233,0,0,0,270
5604.87,-1.6077,-28.6556,0,0,0,270
5604.88,-1.7544,-23.4945,0,0,0,270
5604.89,-1.8408,-18.2102,0,0,0,270
5604.9,-1.8822,-11.7242,0,0,0,270
5604.91,-1.8785,-5.8823,0,0,0,270
5604.92,-1.8353,2.1774,0,0,0,270
5604.93,-1.787,6.888,0,0,0,270
