time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5761.65,0.4135,-69.9645,0,0,0,270
5761.66,0.4135,-69.9645,0,0,0,270
5761.67,0.4135,-69.9645,0,0,0,270
5761.68,0.4135,-69.9645,0,0,0,270
5761.69,0.4135,-69.9645,0,0,0,270
5761.7,0.4135,-69.9645,0,0,0,270
5761.71,0.4135,-69.9645,0,0,0,270
5761.72,0.4135,-69.9645,0,0,0,270
5761.73,0.4095,-69.9645,0,0,0,270
5761.74,0.3855,-69.9645,0,0,0,270
5761.75,0.3855,-69.9645,0,0,0,270
5761.76,0.3855,-69.9645,0,0,0,270
5761.77,0.3887,-69.9645,0,0,0,270
5761.78,0.4135,-69.9645,0,0,0,270
5761.79,0.4135,-69.9645,0,0,0,270
5761.8,0.4135,-69.9645,0,0,0,270
5761.81,0.4135,-69.9645,0,0,0,270
5761.82,0.4135,-69.9645,0,0,0,270
5761.83,0.4135,-69.9645,0,0,0,270
5761.84,0.4135,-69.9645,0,0,0,270
5761.85,0.4135,-69.9645,0,0,0,270
5761.86,0.4135,-69.9645,0,0,0,270
5761.87,0.4135,-69.9645,0,0,0,270
5761.88,0.4135,-69.9645,0,0,0,270
5761.89,0.4135,-69.9645,0,0,0,270
5761.9,0.4135,-69.9645,0,0,0,270
5761.91,0.4135,-69.9645,0,0,0,270
5761.92,0.4135,-69.9645,0,0,0,270
5761.93,0.4135,-69.9645,0,0,0,270
5761.94,0.4135,-69.9645,0,0,0,270
5761.95,0.4135,-69.9645,0,0,0,270
5761.96,0.4135,-69.9645,0,0,0,270
5761.97,0.4135,-69.9645,0,0,0,270
5761.98,0.4135,-69.9406,0,0,0,270
5761.99,0.4135,-69.8559,0,0,0,270
5762,0.3526,-69.7324,0,0,0,270
5762.01,0.1744,-69.4136,0,0,0,270
5762.02,-0.0435,-69.0654,0,0,0,270
5762.03,-0.4395,-68.471,0,0,0,270
5762.04,-1.1591,-67.1523,0,0,0,270
5762.05,-1.1591,-67.1523,0,0,0,270
5762.06,-1.9761,-65.3296,0,0,0,270
5762.07,-3.1066,-62.4829,0,0,0,270
5762.08,-3.1066,-62.4829,0,0,0,270
5762.09,-4.6512,-58.6449,0,0,0,270
5762.1,-4.6512,-58.6449,0,0,0,270
5762.11,-7.7544,-49.7339,0,0,0,270
5762.12,-8.9493,-45.5035,0,0,0,270
5762.13,-8.9493,-45.5035,0,0,0,270
5762.14,-8.9496,-45.5023,0,0,0,270
5762.15,-10.741,-36.8932,0,0,0,270
5762.16,-11.893,-27.7989,0,0,0,270
5762.17,-11.893,-27.7989,0,0,0,270
5762.18,-12.0255,-26.4051,0,0,0,270
5762.19,-12.3778,-22.5352,0,0,0,270
5762.2,-12.6613,-17.1529,0,0,0,270
5762.21,-12.7198,-12.6061,0,0,0,270
5762.22,-12.519,-6.6512,0,0,0,270
5762.23,-12.1586,-1.8569,0,0,0,270
5762.24,-11.7274,2.9515,0,0,0,270
5762.25,-11.3167,7.3484,0,0,0,270
5762.26,-10.7111,13.4549,0,0,0,270
5762.27,-10.1814,18.205,0,0,0,270
5762.28,-9.5112,22.888,0,0,0,270
5762.29,-9.0036,25.9258,0,0,0,270
5762.3,-8.462,28.9682,0,0,0,270
5762.31,-7.9566,31.7781,0,0,0,270
5762.32,-7.4058,34.9103,0,0,0,270
5762.33,-6.9209,37.617,0,0,0,270
5762.34,-6.3653,40.2507,0,0,0,270
5762.35,-5.5358,43.1661,0,0,0,270
5762.36,-4.5783,45.8558,0,0,0,270
5762.37,-3.795,47.8835,0,0,0,270
5762.38,-3.795,47.8835,0,0,0,270
5762.39,-3.6937,48.1742,0,0,0,270
5762.4,-3.0229,50.1165,0,0,0,270
5762.41,-2.3469,52.3398,0,0,0,270
5762.42,-1.7768,54.6151,0,0,0,270
5762.43,-1.318,56.6191,0,0,0,270
5762.44,-1.0695,57.7453,0,0,0,270
5762.45,-0.6865,59.4898,0,0,0,270
5762.46,-0.2582,61.8425,0,0,0,270
5762.47,-0.0643,63.4682,0,0,0,270
5762.48,-0.0012,64.4134,0,0,0,270
5762.49,0.005,65.2239,0,0,0,270
5762.5,-0.0343,65.7483,0,0,0,270
5762.51,-0.1098,66.217,0,0,0,270
5762.52,-0.1997,66.724,0,0,0,270
5762.53,-0.2736,67.02,0,0,0,270
5762.54,-0.381,67.3425,0,0,0,270
5762.55,-0.4706,67.5437,0,0,0,270
5762.56,-0.5783,67.7459,0,0,0,270
5762.57,-0.6607,67.9044,0,0,0,270
5762.58,-0.7076,67.9934,0,0,0,270
5762.59,-0.7593,68.0446,0,0,0,270
5762.6,-0.7617,68.0929,0,0,0,270
5762.61,-0.7879,68.1162,0,0,0,270
5762.62,-0.7897,68.1527,0,0,0,270
5762.63,-0.7897,68.1527,0,0,0,270
5762.64,-0.7897,68.1527,0,0,0,270
5762.65,-0.7897,68.1527,0,0,0,270
5762.66,-0.7897,68.1867,0,0,0,270
5762.67,-0.7897,68.188,0,0,0,270
5762.68,-0.7897,68.188,0,0,0,270
5762.69,-0.7897,68.188,0,0,0,270
5762.7,-0.7897,68.188,0,0,0,270
5762.71,-0.7897,68.188,0,0,0,270
5762.72,-0.7897,68.188,0,0,0,270
5762.73,-0.7897,68.188,0,0,0,270
5762.74,-0.7897,68.188,0,0,0,270
5762.75,-0.7897,68.188,0,0,0,270
5762.76,-0.7897,68.188,0,0,0,270
5762.77,-0.7897,68.188,0,0,0,270
5762.78,-0.7897,68.188,0,0,0,270
5762.79,-0.7867,68.188,0,0,0,270
5762.8,-0.7617,68.188,0,0,0,270
5762.81,-0.7617,68.188,0,0,0,270
5762.82,-0.7579,68.188,0,0,0,270
5762.83,-0.7282,68.188,0,0,0,270
5762.84,-0.7282,68.188,0,0,0,270
5762.85,-0.7237,68.188,0,0,0,270
5762.86,-0.7002,68.188,0,0,0,270
5762.87,-0.7002,68.188,0,0,0,270
5762.88,-0.7002,68.188,0,0,0,270
