time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.488,1.7266,-68.6641,0,0,0,270
581.4986,1.7266,-68.6641,0,0,0,270
581.5064,1.7266,-68.7068,0,0,0,270
581.5162,1.7266,-68.7718,0,0,0,270
581.5244,1.7266,-68.7969,0,0,0,270
581.5355,1.7266,-68.7969,0,0,0,270
581.5422,1.7266,-68.7969,0,0,0,270
581.5524,1.7266,-68.7969,0,0,0,270
581.5602,1.7266,-68.7969,0,0,0,270
581.5701,1.7266,-68.7969,0,0,0,270
581.5779,1.7266,-68.7969,0,0,0,270
581.5877,1.7266,-68.7969,0,0,0,270
581.5972,1.7266,-68.7969,0,0,0,270
581.6047,1.7266,-68.7969,0,0,0,270
581.6147,1.7266,-68.7969,0,0,0,270
581.6232,1.7266,-68.7969,0,0,0,270
581.6325,1.7266,-68.7969,0,0,0,270
581.6398,1.7266,-68.7969,0,0,0,270
581.6501,1.7266,-68.7969,0,0,0,270
581.658,1.7266,-68.7969,0,0,0,270
581.6676,1.7266,-68.7969,0,0,0,270
581.6759,1.7266,-68.7969,0,0,0,270
581.6856,1.7266,-68.7969,0,0,0,270
581.6932,1.7266,-68.7969,0,0,0,270
581.7028,1.7266,-68.7969,0,0,0,270
581.7109,1.7266,-68.7969,0,0,0,270
581.7202,1.7266,-68.7969,0,0,0,270
581.7295,1.7266,-68.7969,0,0,0,270
581.7395,1.7266,-68.7969,0,0,0,270
581.7482,1.7266,-68.7969,0,0,0,270
581.7559,1.7266,-68.7969,0,0,0,270
581.767,1.7266,-68.7969,0,0,0,270
581.7741,1.7266,-68.7969,0,0,0,270
581.7845,1.7266,-68.7969,0,0,0,270
581.7914,1.7266,-68.7969,0,0,0,270
581.8026,1.7266,-68.7969,0,0,0,270
581.8112,1.7266,-68.7969,0,0,0,270
581.8208,1.7266,-68.7969,0,0,0,270
581.8312,1.7266,-68.7969,0,0,0,270
581.8396,1.7266,-68.7969,0,0,0,270
581.8493,1.7266,-68.7969,0,0,0,270
581.8566,1.7266,-68.7969,0,0,0,270
581.867,1.7266,-68.7969,0,0,0,270
581.8744,1.7266,-68.7969,0,0,0,270
581.8849,1.7266,-68.7969,0,0,0,270
581.8932,1.7266,-68.7969,0,0,0,270
581.9022,1.7266,-68.8119,0,0,0,270
581.9108,1.7266,-68.8683,0,0,0,270
581.9207,1.7266,-68.9297,0,0,0,270
581.9277,1.7266,-68.9297,0,0,0,270
581.9377,1.7266,-68.9297,0,0,0,270
581.948,1.7266,-68.9297,0,0,0,270
581.9556,1.7266,-68.9297,0,0,0,270
581.9661,1.7266,-68.9297,0,0,0,270
581.974,1.7266,-68.9297,0,0,0,270
581.9837,1.7266,-68.9297,0,0,0,270
581.9923,1.7266,-68.9297,0,0,0,270
582.0022,1.4785,-68.6816,0,0,0,270
582.009,0.7136,-67.9167,0,0,0,270
582.0194,-0.4677,-66.7355,0,0,0,270
582.028,-1.2184,-64.8218,0,0,0,270
582.037,-2.0062,-62.7009,0,0,0,270
582.0482,-2.5851,-60.6053,0,0,0,270
582.0558,-2.888,-59.2925,0,0,0,270
582.0649,-3.5098,-56.7175,0,0,0,270
582.0732,-4.2874,-53.5515,0,0,0,270
582.0834,-5.0284,-50.2455,0,0,0,270
582.0902,-5.2544,-48.7538,0,0,0,270
582.1022,-5.6234,-46.0592,0,0,0,270
582.1096,-5.7686,-44.2684,0,0,0,270
582.1187,-5.9502,-42.0288,0,0,0,270
582.1268,-6.113,-37.7467,0,0,0,270
582.1356,-6.2864,-32.7179,0,0,0,270
582.1441,-6.375,-28.9445,0,0,0,270
582.1538,-6.375,-26.1099,0,0,0,270
582.1619,-6.3874,-23.176,0,0,0,270
582.1718,-6.4534,-17.1708,0,0,0,270
