time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.8062,1.3281,-70.6563,1.4019,0,0,270
477.8152,1.3281,-70.6563,1.4019,0,0,270
477.8229,1.3281,-70.6563,1.4019,0,0,270
477.8332,1.3281,-70.6563,1.4019,0,0,270
477.8399,1.3281,-70.6563,1.4019,0,0,270
477.8513,1.3281,-70.6563,1.4019,0,0,270
477.8581,1.3281,-70.6563,1.4019,0,0,270
477.8674,1.3281,-70.6563,1.4019,0,0,270
477.8765,1.3281,-70.6563,1.4019,0,0,270
477.8863,1.3281,-70.6563,1.4019,0,0,270
477.894,1.3281,-70.6563,1.4019,0,0,270
477.9042,1.3281,-70.6563,1.4019,0,0,270
477.9113,1.3281,-70.6563,1.4019,0,0,270
477.9214,1.3281,-70.6563,1.4019,0,0,270
477.9297,1.3281,-70.6563,1.4019,0,0,270
477.9389,1.3281,-70.6563,1.4019,0,0,270
477.9503,1.3281,-70.6563,1.4019,0,0,270
477.9582,1.3281,-70.5235,1.4019,0,0,270
477.9675,1.3281,-70.5235,1.4019,0,0,270
477.9757,1.3281,-70.125,1.4019,0,0,270
477.9863,1.3281,-69.1953,1.4019,0,0,270
477.9934,1.3281,-69.1953,1.4019,0,0,270
478.0034,1.3281,-67.0703,1.4019,0,0,270
478.0108,1.3281,-67.0703,1.4019,0,0,270
478.0214,1.4609,-63.8828,1.4019,0,0,270
478.0298,1.5938,-60.0313,1.4019,0,0,270
478.0399,1.5938,-60.0313,1.4019,0,0,270
478.0511,1.7266,-55.9141,1.4019,0,0,270
478.0587,1.7266,-51.2656,1.4019,0,0,270
478.0685,1.7266,-51.2656,1.4019,0,0,270
478.0766,1.7266,-46.0859,1.4019,0,0,270
478.0868,1.5938,-40.7734,1.4019,0,0,270
478.0941,1.5938,-40.7734,1.4019,0,0,270
478.1049,1.7266,-34.5313,1.4019,0,0,270
478.1122,1.4609,-28.5547,1.4019,0,0,270
478.122,1.4609,-28.5547,1.4019,0,0,270
478.1318,1.3281,-22.4453,1.4019,0,0,270
478.1392,1.3281,-22.4453,1.4019,0,0,270
478.1501,1.1953,-16.0703,1.4019,0,0,270
478.1575,1.1953,-9.2969,1.4019,0,0,270
478.1664,1.1953,-9.2969,1.4019,0,0,270
478.1751,1.1953,-2.6562,1.4019,0,0,270
478.1839,1.1953,-2.6562,1.4019,0,0,270
478.1934,1.3281,4.5156,1.4019,0,0,270
478.202,1.4609,9.9609,1.4019,0,0,270
478.2104,1.4609,9.9609,1.4019,0,0,270
478.2234,1.4609,16.0703,1.4019,0,0,270
478.2321,1.3281,21.3828,1.4019,0,0,270
478.2428,1.4609,27.0938,1.4019,0,0,270
478.2534,1.4609,27.0938,1.4019,0,0,270
478.263,1.4609,32.6719,1.4019,0,0,270
478.2721,1.3281,37.5859,1.4019,0,0,270
478.2816,1.3281,37.5859,1.4019,0,0,270
478.29,1.3281,41.7031,1.4019,0,0,270
478.3011,1.0625,45.4219,1.4019,0,0,270
478.3084,1.0625,45.4219,1.4019,0,0,270
478.3181,0.7969,48.875,1.4019,0,0,270
478.3255,0.7969,48.875,1.4019,0,0,270
478.3365,0.2656,51.9297,1.4019,0,0,270
478.3443,-0.1328,54.7188,1.4019,0,0,270
478.3534,-0.1328,54.7188,1.4019,0,0,270
478.3617,-0.3984,57.375,1.4019,0,0,270
478.3718,-0.6641,59.3672,1.4019,0,0,270
478.3789,-0.6641,59.3672,1.4019,0,0,270
478.3896,-0.9297,61.2266,1.4019,0,0,270
478.4016,-1.0625,62.4219,1.4019,0,0,270
478.4084,-1.0625,62.4219,1.4019,0,0,270
478.419,-1.1953,63.3516,1.4019,0,0,270
478.4263,-1.1953,63.3516,1.4019,0,0,270
478.4374,-1.3281,64.1485,1.4019,0,0,270
478.4456,-1.4609,65.0781,1.4019,0,0,270
478.455,-1.4609,65.0781,1.4019,0,0,270
478.4636,-1.4609,65.7422,1.4019,0,0,270
478.4736,-1.4609,66.2735,1.4019,0,0,270
478.4831,-1.4609,66.2735,1.4019,0,0,270
478.4916,-1.4609,66.6719,1.4019,0,0,270
478.5024,-1.4609,66.9375,1.4019,0,0,270
478.5092,-1.4609,66.9375,1.4019,0,0,270
478.5209,-1.4609,67.0703,1.4019,0,0,270
478.529,-1.4609,67.336,1.4019,0,0,270
478.5381,-1.4609,67.336,1.4019,0,0,270
478.5489,-1.3281,67.4688,1.4019,0,0,270
478.5573,-1.1953,67.7344,1.4019,0,0,270
478.5662,-1.1953,67.7344,1.4019,0,0,270
478.5738,-1.0625,68.1328,1.4019,0,0,270
478.5834,-1.0625,68.1328,1.4019,0,0,270
478.5917,-0.6641,68.5313,1.4019,0,0,270
478.6028,-0.3984,68.9297,1.4019,0,0,270
478.6093,-0.3984,68.9297,1.4019,0,0,270
478.6208,-0.1328,69.1953,1.4019,0,0,270
478.6283,0,69.461,1.4019,0,0,270
478.6375,0,69.461,1.4019,0,0,270
478.6454,0.1328,69.5938,1.4019,0,0,270
478.6544,0.1328,69.5938,1.4019,0,0,270
478.6638,0.2656,69.7266,1.4019,0,0,270
478.6732,0.2656,69.7266,1.4019,0,0,270
478.6824,0.2656,69.7266,1.4019,0,0,270
478.6909,0.3984,69.7266,1.4019,0,0,270
478.7001,0.3984,69.7266,1.4019,0,0,270
478.7088,0.3984,69.8594,1.4019,0,0,270
478.7193,0.3984,69.8594,1.4019,0,0,270
478.727,0.3984,69.8594,1.4019,0,0,270
478.7372,0.3984,69.8594,1.4019,0,0,270
478.7433,0.3984,69.8594,1.4019,0,0,270
478.7534,0.3984,69.8594,1.4019,0,0,270
478.7617,0.3984,69.8594,1.4019,0,0,270
478.7709,0.3984,69.8594,1.4019,0,0,270
478.7797,0.3984,69.9922,1.4019,0,0,270
478.789,0.3984,69.9922,1.4019,0,0,270
478.7997,0.5312,69.9922,1.4019,0,0,270
478.8073,0.5312,69.9922,1.4019,0,0,270
478.817,0.5312,69.9922,1.4019,0,0,270
478.8244,0.5312,69.9922,1.4019,0,0,270
478.8354,0.5312,69.9922,1.4019,0,0,270
478.842,0.5312,69.9922,1.4019,0,0,270
478.8523,0.5312,69.9922,1.4019,0,0,270
478.8589,0.5312,69.9922,1.4019,0,0,270
478.8693,0.5312,69.9922,1.4019,0,0,270
478.8765,0.5312,69.9922,1.4019,0,0,270
478.8866,0.5312,69.9922,1.4019,0,0,270
478.8945,0.5312,69.9922,1.4019,0,0,270
478.904,0.5312,69.9922,1.4019,0,0,270
478.9126,0.5312,69.9922,1.4019,0,0,270
478.9225,0.5312,69.9922,1.4019,0,0,270
478.9301,0.5312,69.9922,1.4019,0,0,270
478.9395,0.5312,69.9922,1.4019,0,0,270
478.9494,0.5312,69.9922,1.4019,0,0,270
478.9565,0.5312,69.9922,1.4019,0,0,270
478.9669,0.5312,69.9922,1.4019,0,0,270
478.9742,0.5312,69.9922,1.4019,0,0,270
478.9844,0.5312,69.9922,1.4019,0,0,270
478.9918,0.5312,69.9922,1.4019,0,0,270
479.002,0.5312,69.9922,1.4019,0,0,270
479.0095,0.5312,69.9922,1.4019,0,0,270
479.0206,0.5312,69.9922,1.4019,0,0,270
479.0273,0.5312,69.9922,1.4019,0,0,270
479.0376,0.5312,69.9922,1.4019,0,0,270
479.0448,0.5312,69.9922,1.4019,0,0,270
479.0563,0.5312,69.9922,1.4019,0,0,270
479.0678,0.5312,69.9922,1.4019,0,0,270
479.0751,0.5312,69.9922,1.4019,0,0,270
479.0857,0.5312,69.9922,1.4019,0,0,270
479.0937,0.5312,69.9922,1.4019,0,0,270
479.1033,0.5312,69.9922,1.4019,0,0,270
479.1119,0.5312,69.9922,1.4019,0,0,270
479.1216,0.5312,69.9922,1.4019,0,0,270
479.1289,0.5312,69.9922,1.4019,0,0,270
479.1396,0.5312,69.9922,1.4019,0,0,270
479.1499,0.5312,69.9922,1.4019,0,0,270
479.1582,0.5312,69.9922,1.4019,0,0,270
479.1686,0.5312,69.9922,1.4019,0,0,270
479.1761,0.5312,69.9922,1.4019,0,0,270
479.1856,0.5312,69.9922,1.4019,0,0,270
479.1942,0.5312,69.9922,1.4019,0,0,270
479.2047,0.5312,69.9922,1.4019,0,0,270
479.2137,0.5312,69.9922,1.4019,0,0,270
479.2236,0.5312,69.9922,1.4019,0,0,270
479.2336,0.5312,69.9922,1.4019,0,0,270
479.2405,0.5312,69.9922,1.4019,0,0,270
479.2509,0.5312,69.9922,1.4019,0,0,270
479.2586,0.5312,69.9922,1.4019,0,0,270
479.269,0.5312,69.9922,1.4019,0,0,270
479.2786,0.6641,69.8594,1.4019,0,0,270
479.2874,0.6641,69.8594,1.4019,0,0,270
479.2956,0.6641,69.8594,1.4019,0,0,270
479.3058,0.6641,69.7266,1.4019,0,0,270
479.3154,0.6641,69.7266,1.4019,0,0,270
479.3249,0.7969,69.3281,1.4019,0,0,270
479.3335,0.9297,68.3985,1.4019,0,0,270
479.3423,0.9297,68.3985,1.4019,0,0,270
479.3529,1.0625,66.6719,1.4019,0,0,270
479.3595,1.0625,66.6719,1.4019,0,0,270
479.3699,1.0625,63.6172,1.4019,0,0,270
479.3786,1.1953,60.0313,1.4019,0,0,270
479.3883,1.1953,60.0313,1.4019,0,0,270
479.3975,1.1953,56.1797,1.4019,0,0,270
479.4072,1.1953,51.9297,1.4019,0,0,270
479.4164,1.1953,51.9297,1.4019,0,0,270
479.4249,0.9297,46.75,1.4019,0,0,270
479.4348,0.2656,41.3047,1.4019,0,0,270
479.4435,0.2656,41.3047,1.4019,0,0,270
479.4542,-0.7969,35.1953,1.4019,0,0,270
479.4612,-1.8594,28.1563,1.4019,0,0,270
479.4704,-1.8594,28.1563,1.4019,0,0,270
479.4793,-2.9219,21.3828,1.4019,0,0,270
479.4899,-4.5156,14.6094,1.4019,0,0,270
479.4992,-4.5156,14.6094,1.4019,0,0,270
479.5072,-5.8437,7.7031,1.4019,0,0,270
479.5188,-6.5078,1.7266,1.4019,0,0,270
479.5252,-6.5078,1.7266,1.4019,0,0,270
479.5352,-7.5703,-5.1797,1.4019,0,0,270
479.543,-7.5703,-5.1797,1.4019,0,0,270
479.554,-9.5625,-13.1484,1.4019,0,0,270
479.562,-10.7578,-19.2578,1.4019,0,0,270
479.5715,-10.7578,-19.2578,1.4019,0,0,270
479.5804,-13.2813,-27.3594,1.4019,0,0,270
479.5897,-15.4063,-34.5313,1.4019,0,0,270
479.5993,-15.4063,-34.5313,1.4019,0,0,270
479.6073,-18.0625,-41.0391,1.4019,0,0,270
479.6175,-19.6563,-46.6172,1.4019,0,0,270
479.6246,-19.6563,-46.6172,1.4019,0,0,270
479.6358,-21.9141,-51.9297,1.4019,0,0,270
479.6426,-21.9141,-51.9297,1.4019,0,0,270
479.653,-23.375,-57.5078,1.4019,0,0,270
479.6613,-25.1016,-62.9531,1.4019,0,0,270
479.6713,-25.1016,-62.9531,1.4019,0,0,270
479.6801,-26.6953,-67.6016,1.4019,0,0,270
479.6902,-27.625,-71.8516,1.4019,0,0,270
479.6992,-27.625,-71.8516,1.4019,0,0,270
479.7076,-28.5547,-75.0391,1.4019,0,0,270
479.717,-28.5547,-75.0391,1.4019,0,0,270
