time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.4953,-0.2656,-69.1953,0,0,0,270
276.5063,-0.2656,-69.1953,0,0,0,270
276.5128,-0.2656,-69.1953,0,0,0,270
276.5233,-0.2656,-69.1953,0,0,0,270
276.5303,-0.2656,-69.1953,0,0,0,270
276.5403,-0.2656,-69.1953,0,0,0,270
276.5486,-0.2656,-69.1953,0,0,0,270
276.5584,-0.2656,-69.1953,0,0,0,270
276.5706,-0.2656,-69.1953,0,0,0,270
276.5783,-0.2656,-69.1953,0,0,0,270
276.588,-0.2656,-69.1953,0,0,0,270
276.5949,-0.2656,-69.1953,0,0,0,270
276.6048,-0.2656,-69.1953,0,0,0,270
276.6122,-0.2656,-69.1953,0,0,0,270
276.6226,-0.2656,-69.1953,0,0,0,270
276.6313,-0.2656,-69.1953,0,0,0,270
276.6401,-0.2656,-69.1953,0,0,0,270
276.6503,-0.2656,-69.1953,0,0,0,270
276.6595,-0.2656,-69.1953,0,0,0,270
276.669,-0.2656,-69.1953,0,0,0,270
276.6765,-0.2656,-69.1953,0,0,0,270
276.686,-0.2656,-69.1953,0,0,0,270
276.6944,-0.2656,-69.1953,0,0,0,270
276.7036,-0.2656,-69.1953,0,0,0,270
276.7111,-0.2656,-69.1953,0,0,0,270
276.7225,-0.2656,-69.1953,0,0,0,270
276.7296,-0.2656,-69.1953,0,0,0,270
276.7391,-0.2656,-69.1953,0,0,0,270
276.7469,-0.2656,-69.1953,0,0,0,270
276.7585,-0.2656,-69.1953,0,0,0,270
276.7653,-0.2656,-69.1953,0,0,0,270
276.7755,-0.2656,-69.1953,0,0,0,270
276.7818,-0.2656,-69.1953,0,0,0,270
276.7918,-0.2656,-69.1953,0,0,0,270
276.8018,-0.2656,-69.1953,0,0,0,270
276.8094,-0.2656,-69.1953,0,0,0,270
276.8196,-0.2656,-69.1953,0,0,0,270
276.8287,-0.2656,-69.1953,0,0,0,270
276.8383,-0.2656,-69.1953,0,0,0,270
276.8469,-0.2656,-69.1953,0,0,0,270
276.8548,-0.2656,-69.1953,0,0,0,270
276.8632,-0.2656,-69.1953,0,0,0,270
276.8729,-0.2656,-69.1953,0,0,0,270
276.8807,-0.2703,-69.1953,0,0,0,270
276.8908,-0.3373,-69.1953,0,0,0,270
276.8992,-0.3932,-69.1953,0,0,0,270
276.9083,-0.3984,-69.1953,0,0,0,270
276.9185,-0.3984,-69.1953,0,0,0,270
276.9258,-0.3984,-69.1953,0,0,0,270
276.9358,-0.3984,-69.1953,0,0,0,270
276.9437,-0.3984,-69.1953,0,0,0,270
276.9537,-0.3984,-69.1953,0,0,0,270
276.962,-0.3984,-69.1953,0,0,0,270
276.9717,-0.3984,-69.1953,0,0,0,270
276.9786,-0.3984,-69.1953,0,0,0,270
276.989,-0.4584,-69.1354,0,0,0,270
276.9978,-0.5164,-69.0773,0,0,0,270
277.0073,-0.5795,-69.0143,0,0,0,270
277.0151,-0.6319,-68.9619,0,0,0,270
277.0252,-0.7327,-68.8267,0,0,0,270
277.0327,-0.8332,-68.6759,0,0,0,270
277.0431,-1.0124,-68.3659,0,0,0,270
277.0534,-1.2848,-67.8211,0,0,0,270
277.0603,-1.4933,-67.3818,0,0,0,270
277.0709,-2.6185,-64.3579,0,0,0,270
277.0783,-3.402,-62.2521,0,0,0,270
277.0888,-4.1101,-59.7778,0,0,0,270
277.0964,-4.5653,-58.058,0,0,0,270
277.1055,-5.3317,-53.7925,0,0,0,270
277.1146,-6.2377,-48.1151,0,0,0,270
277.1239,-6.9531,-43.5261,0,0,0,270
277.1307,-7.2725,-41.3354,0,0,0,270
277.1419,-7.8172,-37.7362,0,0,0,270
277.1487,-8.2264,-35.4175,0,0,0,270
277.159,-8.8398,-31.9417,0,0,0,270
277.169,-9.5565,-26.0461,0,0,0,270
277.1766,-10.1085,-21.3786,0,0,0,270
277.1871,-10.5485,-16.8935,0,0,0,270
277.1947,-10.7508,-14.3651,0,0,0,270
277.2037,-10.94,-9.7033,0,0,0,270
277.2117,-11.0461,-3.4416,0,0,0,270
277.2215,-11.146,3.6185,0,0,0,270
277.2309,-11.084,7.0311,0,0,0,270
277.2401,-11.0216,10.4101,0,0,0,270
277.2472,-10.9278,12.9423,0,0,0,270
277.2574,-10.7915,16.6215,0,0,0,270
277.2645,-10.5772,20.2109,0,0,0,270
277.2737,-10.2101,25.6552,0,0,0,270
277.2842,-9.8219,30.5473,0,0,0,270
277.2933,-9.5202,33.1419,0,0,0,270
277.3027,-9.0817,36.4791,0,0,0,270
277.3109,-8.4275,40.7859,0,0,0,270
277.3226,-7.6173,46.0356,0,0,0,270
277.33,-7.3689,47.4263,0,0,0,270
277.3417,-7.0043,49.5747,0,0,0,270
277.3524,-6.7917,51.4176,0,0,0,270
277.3614,-6.5748,53.15,0,0,0,270
277.3712,-6.1179,56.0867,0,0,0,270
277.3822,-5.638,59.0678,0,0,0,270
277.3906,-5.3602,60.457,0,0,0,270
277.3979,-5.1159,61.6786,0,0,0,270
277.4085,-4.3659,64.5203,0,0,0,270
277.4178,-3.6242,67.2399,0,0,0,270
277.4258,-3.1826,68.9879,0,0,0,270
277.436,-2.7107,70.9428,0,0,0,270
277.443,-2.5032,71.9005,0,0,0,270
277.4539,-2.4313,72.5476,0,0,0,270
277.4611,-2.3762,72.9573,0,0,0,270
277.4705,-2.251,73.3331,0,0,0,270
277.4788,-2.1407,73.6639,0,0,0,270
277.4889,-2.125,74.067,0,0,0,270
277.4978,-2.125,74.4189,0,0,0,270
277.5074,-2.076,74.5568,0,0,0,270
277.5148,-2.0267,74.6061,0,0,0,270
277.5242,-1.9922,74.6684,0,0,0,270
277.5337,-1.9922,74.7318,0,0,0,270
277.5427,-1.9922,74.7915,0,0,0,270
277.5521,-1.9922,74.8538,0,0,0,270
277.5598,-1.9922,74.9047,0,0,0,270
277.571,-1.9922,74.9063,0,0,0,270
277.5784,-1.9922,74.9063,0,0,0,270
277.5887,-1.9922,74.9063,0,0,0,270
277.5963,-1.9922,74.9063,0,0,0,270
277.6067,-1.9922,74.9063,0,0,0,270
277.6154,-1.9922,74.9063,0,0,0,270
277.6235,-1.9686,74.8118,0,0,0,270
277.6332,-1.9045,74.5557,0,0,0,270
277.6428,-1.8405,74.2995,0,0,0,270
277.6518,-1.7812,74.0622,0,0,0,270
277.6602,-1.7251,73.8381,0,0,0,270
277.6704,-1.6574,73.5671,0,0,0,270
277.6776,-1.6093,73.3746,0,0,0,270
277.6892,-1.4095,72.7598,0,0,0,270
277.6954,-1.2863,72.3902,0,0,0,270
277.7058,-1.1565,71.923,0,0,0,270
277.7133,-1.1066,71.6734,0,0,0,270
277.7231,-1.0216,71.2895,0,0,0,270
277.7318,-0.906,70.8273,0,0,0,270
277.7417,-0.7856,70.3681,0,0,0,270
277.7483,-0.7417,70.2803,0,0,0,270
277.7586,-0.6736,70.144,0,0,0,270
277.7666,-0.6204,69.9939,0,0,0,270
277.7761,-0.5574,69.805,0,0,0,270
277.786,-0.5312,69.7266,0,0,0,270
277.7944,-0.5312,69.7266,0,0,0,270
277.8032,-0.5312,69.7053,0,0,0,270
277.8121,-0.5312,69.6461,0,0,0,270
277.8211,-0.5237,69.5862,0,0,0,270
277.8284,-0.4757,69.5382,0,0,0,270
277.8382,-0.4101,69.4726,0,0,0,270
277.8455,-0.3984,69.461,0,0,0,270
277.8557,-0.3984,69.461,0,0,0,270
277.8647,-0.3984,69.461,0,0,0,270
277.8755,-0.3984,69.461,0,0,0,270
277.8827,-0.3984,69.4432,0,0,0,270
277.8926,-0.3984,69.3775,0,0,0,270
277.8997,-0.3984,69.3303,0,0,0,270
277.9096,-0.3984,69.3281,0,0,0,270
277.9191,-0.3984,69.3281,0,0,0,270
277.9273,-0.3984,69.3281,0,0,0,270
277.9378,-0.3984,69.3281,0,0,0,270
277.9461,-0.3984,69.3281,0,0,0,270
277.9547,-0.3984,69.3281,0,0,0,270
277.9632,-0.3984,69.3281,0,0,0,270
277.9734,-0.3984,69.3281,0,0,0,270
277.9811,-0.3984,69.3209,0,0,0,270
277.992,-0.3984,69.2485,0,0,0,270
278.0001,-0.3984,69.1953,0,0,0,270
278.0096,-0.3984,69.1953,0,0,0,270
278.0201,-0.3984,69.1953,0,0,0,270
278.0281,-0.3984,69.1953,0,0,0,270
278.0379,-0.3984,69.1953,0,0,0,270
278.0463,-0.3984,69.1953,0,0,0,270
278.0563,-0.3984,69.1953,0,0,0,270
278.0642,-0.3984,69.1953,0,0,0,270
278.0751,-0.3984,69.1953,0,0,0,270
278.0861,-0.3984,69.1953,0,0,0,270
278.093,-0.3984,69.1953,0,0,0,270
278.1033,-0.3984,69.1953,0,0,0,270
278.1114,-0.3984,69.1953,0,0,0,270
278.1217,-0.3984,69.1953,0,0,0,270
278.1292,-0.3984,69.1953,0,0,0,270
278.1412,-0.3984,69.1953,0,0,0,270
278.148,-0.3984,69.1953,0,0,0,270
278.1577,-0.3984,69.1953,0,0,0,270
278.1662,-0.3984,69.1953,0,0,0,270
278.1764,-0.3984,69.1953,0,0,0,270
278.1859,-0.3984,69.1953,0,0,0,270
278.1944,-0.3984,69.1953,0,0,0,270
278.2043,-0.3984,69.1953,0,0,0,270
278.212,-0.3984,69.1953,0,0,0,270
278.2227,-0.3984,69.1953,0,0,0,270
278.2312,-0.3984,69.1953,0,0,0,270
278.2409,-0.4047,69.1891,0,0,0,270
278.2511,-0.4722,69.1215,0,0,0,270
278.2606,-0.5426,69.0435,0,0,0,270
278.27,-0.7301,68.7311,0,0,0,270
278.2784,-0.8991,68.4495,0,0,0,270
278.2896,-1.8903,65.0684,0,0,0,270
278.297,-2.623,62.5283,0,0,0,270
278.3078,-3.3903,59.4625,0,0,0,270
278.3158,-3.8682,57.3914,0,0,0,270
278.325,-4.514,53.4355,0,0,0,270
278.3341,-5.2386,48.1826,0,0,0,270
