time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.4571,0,-71.586,0,0,0,270
312.4644,0,-71.586,0,0,0,270
312.4751,0,-71.586,0,0,0,270
312.4824,0,-71.586,0,0,0,270
312.493,0,-71.586,0,0,0,270
312.5012,0,-71.586,0,0,0,270
312.5102,0,-71.586,0,0,0,270
312.517,0,-71.586,0,0,0,270
312.5273,0,-71.586,0,0,0,270
312.5345,0,-71.586,0,0,0,270
312.5448,0,-71.586,0,0,0,270
312.5529,0,-71.586,0,0,0,270
312.5621,0,-71.586,0,0,0,270
312.5711,0,-71.586,0,0,0,270
312.5808,0,-71.586,0,0,0,270
312.59,0,-71.586,0,0,0,270
312.5983,0,-71.586,0,0,0,270
312.6073,0,-71.586,0,0,0,270
312.6155,0,-71.586,0,0,0,270
312.6253,0,-71.586,0,0,0,270
312.6329,0,-71.586,0,0,0,270
312.6425,0,-71.586,0,0,0,270
312.6515,0,-71.586,0,0,0,270
312.6599,0,-71.586,0,0,0,270
312.6685,0,-71.586,0,0,0,270
312.6772,0,-71.586,0,0,0,270
312.6855,0,-71.586,0,0,0,270
312.6954,0,-71.586,0,0,0,270
312.7022,0,-71.586,0,0,0,270
312.7124,0,-71.586,0,0,0,270
312.7212,0,-71.586,0,0,0,270
312.73,0,-71.586,0,0,0,270
312.7389,0,-71.586,0,0,0,270
312.748,0,-71.586,0,0,0,270
312.7584,0,-71.586,0,0,0,270
312.7657,0,-71.586,0,0,0,270
312.7754,0,-71.586,0,0,0,270
312.7835,0,-71.586,0,0,0,270
312.7929,0,-71.586,0,0,0,270
312.8004,0,-71.586,0,0,0,270
312.8114,0,-71.586,0,0,0,270
312.8185,0,-71.586,0,0,0,270
312.8286,0,-71.586,0,0,0,270
312.8359,0,-71.586,0,0,0,270
312.8451,0,-71.586,0,0,0,270
312.8535,0,-71.586,0,0,0,270
312.8638,0,-71.586,0,0,0,270
312.8716,0,-71.586,0,0,0,270
312.8815,-0.0101,-71.5759,0,0,0,270
312.8924,-0.0826,-71.5034,0,0,0,270
312.8991,-0.1271,-71.4589,0,0,0,270
312.9098,-0.1979,-71.388,0,0,0,270
312.9161,-0.2399,-71.3461,0,0,0,270
312.9268,-0.3568,-71.2747,0,0,0,270
312.935,-0.4644,-71.2209,0,0,0,270
312.9432,-0.6812,-71.059,0,0,0,270
312.952,-1.0911,-70.7076,0,0,0,270
312.9625,-1.5922,-70.2758,0,0,0,270
312.9692,-1.95,-69.9627,0,0,0,270
312.9798,-2.5118,-69.4712,0,0,0,270
312.9864,-3.6745,-68.2672,0,0,0,270
312.9973,-5.6233,-66.2462,0,0,0,270
313.0058,-6.8753,-65.0912,0,0,0,270
313.0138,-7.9429,-64.1837,0,0,0,270
313.0256,-9.3578,-62.7071,0,0,0,270
313.0332,-10.174,-61.6359,0,0,0,270
313.0426,-11.7007,-59.7646,0,0,0,270
313.0504,-14.1453,-56.9559,0,0,0,270
313.0613,-17.2842,-53.2742,0,0,0,270
313.0673,-17.9535,-52.1718,0,0,0,270
313.078,-19.1649,-50.1764,0,0,0,270
313.0853,-20.7374,-47.4655,0,0,0,270
313.0961,-23.454,-42.7474,0,0,0,270
313.1039,-24.8747,-40.0875,0,0,0,270
313.1127,-25.868,-37.9256,0,0,0,270
313.1226,-26.9021,-35.4703,0,0,0,270
313.1317,-27.6326,-33.1571,0,0,0,270
313.1406,-28.392,-30.692,0,0,0,270
313.1488,-29.6901,-25.8241,0,0,0,270
313.1603,-31.4884,-19.0113,0,0,0,270
313.1667,-31.7013,-16.9677,0,0,0,270
313.1779,-32.0731,-13.3985,0,0,0,270
313.1846,-32.3257,-9.7589,0,0,0,270
313.1966,-32.803,-2.0421,0,0,0,270
313.205,-32.9042,1.7322,0,0,0,270
313.2163,-32.8293,5.3253,0,0,0,270
313.2262,-32.474,10.4757,0,0,0,270
313.2373,-31.8847,17.5478,0,0,0,270
313.2465,-31.3959,21.292,0,0,0,270
313.2541,-30.9909,23.6717,0,0,0,270
313.2644,-30.1844,26.9568,0,0,0,270
313.2754,-28.9442,30.6044,0,0,0,270
313.2819,-28.026,33.1878,0,0,0,270
313.2922,-25.9149,38.7719,0,0,0,270
313.2993,-24.4409,42.671,0,0,0,270
313.3106,-23.3199,45.212,0,0,0,270
313.318,-22.6343,46.7299,0,0,0,270
313.3271,-20.8876,49.5558,0,0,0,270
313.3355,-19.0393,52.4124,0,0,0,270
313.3445,-17.5604,54.4831,0,0,0,270
313.3537,-16.5132,55.6535,0,0,0,270
313.3633,-15.453,56.841,0,0,0,270
313.3707,-14.6637,57.729,0,0,0,270
313.3818,-13.4986,59.0291,0,0,0,270
313.3897,-12.7152,59.8647,0,0,0,270
313.3983,-11.8527,60.7847,0,0,0,270
313.4081,-10.0648,62.4755,0,0,0,270
313.4162,-8.4579,63.9752,0,0,0,270
313.4254,-6.9182,65.3933,0,0,0,270
313.4338,-5.6813,66.5177,0,0,0,270
313.444,-4.5391,67.4974,0,0,0,270
313.4509,-4.1291,67.7707,0,0,0,270
313.4619,-3.5244,68.1821,0,0,0,270
313.4689,-3.2887,68.3706,0,0,0,270
313.4797,-2.9323,68.6558,0,0,0,270
313.4868,-2.606,68.8897,0,0,0,270
313.4961,-2.1738,69.1984,0,0,0,270
313.5059,-1.9138,69.3674,0,0,0,270
313.5133,-1.8155,69.4165,0,0,0,270
313.5248,-1.6943,69.4932,0,0,0,270
313.5318,-1.6483,69.5392,0,0,0,270
313.5418,-1.5695,69.6059,0,0,0,270
313.5518,-1.4376,69.6718,0,0,0,270
313.5613,-1.3191,69.7356,0,0,0,270
313.568,-1.2752,69.7795,0,0,0,270
313.5789,-1.2027,69.852,0,0,0,270
313.5853,-1.1603,69.8944,0,0,0,270
313.5965,-1.0857,69.969,0,0,0,270
313.6047,-1.0313,70.0234,0,0,0,270
313.6139,-0.9701,70.0846,0,0,0,270
313.6216,-0.9297,70.125,0,0,0,270
313.6312,-0.9297,70.125,0,0,0,270
313.6404,-0.9273,70.1274,0,0,0,270
313.6485,-0.8732,70.1815,0,0,0,270
313.6595,-0.8004,70.2543,0,0,0,270
313.6654,-0.7969,70.2578,0,0,0,270
313.6768,-0.7969,70.2578,0,0,0,270
313.684,-0.7703,70.2844,0,0,0,270
313.6943,-0.7015,70.3532,0,0,0,270
313.7015,-0.6641,70.3906,0,0,0,270
313.7109,-0.6641,70.3906,0,0,0,270
313.7186,-0.6641,70.3906,0,0,0,270
313.7282,-0.6641,70.3906,0,0,0,270
313.7359,-0.6641,70.3906,0,0,0,270
313.7457,-0.6641,70.3906,0,0,0,270
313.7527,-0.6641,70.3906,0,0,0,270
313.7627,-0.646,70.4087,0,0,0,270
313.7709,-0.5919,70.4628,0,0,0,270
313.7806,-0.5312,70.5235,0,0,0,270
313.7901,-0.5312,70.5235,0,0,0,270
313.7976,-0.5312,70.5235,0,0,0,270
313.8077,-0.5312,70.5235,0,0,0,270
313.8155,-0.5312,70.5235,0,0,0,270
313.8252,-0.5312,70.5235,0,0,0,270
313.8329,-0.5312,70.5235,0,0,0,270
313.8436,-0.5312,70.5235,0,0,0,270
313.8503,-0.5312,70.5235,0,0,0,270
313.8603,-0.5312,70.5235,0,0,0,270
313.868,-0.5312,70.5235,0,0,0,270
313.8788,-0.5312,70.5235,0,0,0,270
313.8861,-0.5312,70.5235,0,0,0,270
313.8965,-0.5312,70.5235,0,0,0,270
313.9054,-0.5312,70.5235,0,0,0,270
313.915,-0.5312,70.5235,0,0,0,270
313.925,-0.5312,70.5235,0,0,0,270
313.9331,-0.5312,70.5235,0,0,0,270
313.9439,-0.5312,70.5235,0,0,0,270
313.9516,-0.5312,70.5235,0,0,0,270
313.9619,-0.5312,70.5235,0,0,0,270
313.97,-0.5312,70.5235,0,0,0,270
313.9796,-0.5312,70.5235,0,0,0,270
313.9886,-0.5312,70.5235,0,0,0,270
313.9983,-0.5312,70.5235,0,0,0,270
314.0078,-0.5312,70.5235,0,0,0,270
314.016,-0.5312,70.5235,0,0,0,270
314.0261,-0.5312,70.5235,0,0,0,270
314.034,-0.5312,70.5235,0,0,0,270
314.045,-0.5312,70.5235,0,0,0,270
314.0528,-0.5312,70.5235,0,0,0,270
314.0626,-0.5312,70.5235,0,0,0,270
314.0706,-0.5312,70.5235,0,0,0,270
314.0798,-0.5312,70.5235,0,0,0,270
314.0887,-0.5312,70.5235,0,0,0,270
314.0986,-0.5312,70.5235,0,0,0,270
314.1094,-1.2823,69.5847,0,0,0,270
314.1168,-1.8668,68.854,0,0,0,270
314.1272,-2.6506,67.9102,0,0,0,270
314.1347,-3.2019,67.2586,0,0,0,270
