time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.5026,-0.7969,-71.0547,0,0,0,270
300.5128,-0.7969,-71.0547,0,0,0,270
300.5234,-0.7745,-71.0547,0,0,0,270
300.5307,-0.726,-71.0547,0,0,0,270
300.542,-0.6641,-71.0417,0,0,0,270
300.5505,-0.6641,-70.985,0,0,0,270
300.5593,-0.6641,-70.9265,0,0,0,270
300.5673,-0.6641,-70.9219,0,0,0,270
300.5775,-0.6641,-70.9219,0,0,0,270
300.5874,-0.6641,-70.9219,0,0,0,270
300.5959,-0.6641,-70.9219,0,0,0,270
300.6063,-0.6641,-70.8802,0,0,0,270
300.6128,-0.6641,-70.8367,0,0,0,270
300.6234,-0.6641,-70.7891,0,0,0,270
300.6307,-0.6641,-70.7891,0,0,0,270
300.6406,-0.6641,-70.7891,0,0,0,270
300.6485,-0.6641,-70.7891,0,0,0,270
300.6593,-0.6641,-70.7891,0,0,0,270
300.666,-0.6641,-70.7891,0,0,0,270
300.6759,-0.6641,-70.7891,0,0,0,270
300.6835,-0.6641,-70.7891,0,0,0,270
300.6936,-0.6641,-70.7891,0,0,0,270
300.7022,-0.6641,-70.7891,0,0,0,270
300.712,-0.6641,-70.7891,0,0,0,270
300.7211,-0.6641,-70.7891,0,0,0,270
300.729,-0.6641,-70.7891,0,0,0,270
300.7384,-0.6641,-70.7891,0,0,0,270
300.7479,-0.6641,-70.7891,0,0,0,270
300.7569,-0.6641,-70.7891,0,0,0,270
300.7635,-0.6641,-70.7891,0,0,0,270
300.774,-0.6641,-70.7891,0,0,0,270
300.7811,-0.6641,-70.7891,0,0,0,270
300.7917,-0.6641,-70.7891,0,0,0,270
300.8013,-0.6641,-70.7891,0,0,0,270
300.8109,-0.6641,-70.7891,0,0,0,270
300.8231,-0.6641,-70.7891,0,0,0,270
300.8309,-0.6641,-70.7891,0,0,0,270
300.842,-0.6641,-70.7891,0,0,0,270
300.8502,-0.6641,-70.7891,0,0,0,270
300.8612,-0.6641,-70.7891,0,0,0,270
300.8698,-0.6641,-70.7891,0,0,0,270
300.8795,-0.6641,-70.7891,0,0,0,270
300.8891,-0.6641,-70.7891,0,0,0,270
300.8982,-0.6641,-70.7891,0,0,0,270
300.9062,-0.6641,-70.7891,0,0,0,270
300.9145,-0.6641,-70.7891,0,0,0,270
300.9241,-0.6641,-70.7891,0,0,0,270
300.9324,-0.6641,-70.7891,0,0,0,270
300.9426,-0.6641,-70.7716,0,0,0,270
300.9502,-0.6641,-70.7211,0,0,0,270
300.9604,-0.6669,-70.6534,0,0,0,270
300.9685,-0.7209,-70.5994,0,0,0,270
300.9784,-0.7861,-70.5342,0,0,0,270
300.9901,-1.2653,-69.9881,0,0,0,270
300.998,-1.6359,-69.5646,0,0,0,270
301.0071,-2.9147,-68.4154,0,0,0,270
301.0153,-4.2729,-67.2202,0,0,0,270
301.0255,-5.5995,-65.9865,0,0,0,270
301.0328,-6.3262,-65.2598,0,0,0,270
301.0434,-7.4462,-64.0267,0,0,0,270
301.0501,-8.249,-63.0009,0,0,0,270
301.0605,-9.4796,-61.4173,0,0,0,270
301.0692,-10.4104,-60.0211,0,0,0,270
301.0779,-11.3264,-58.6471,0,0,0,270
301.0875,-13.2412,-54.9813,0,0,0,270
301.0965,-15.2874,-50.9491,0,0,0,270
301.1057,-17.0609,-46.1296,0,0,0,270
301.1142,-18.5176,-41.3114,0,0,0,270
301.1232,-19.7167,-37.0396,0,0,0,270
301.1323,-20.2567,-34.3995,0,0,0,270
301.1435,-20.9024,-30.9927,0,0,0,270
301.1498,-21.2426,-28.8669,0,0,0,270
301.1617,-21.8265,-24.9795,0,0,0,270
301.1686,-22.0109,-22.859,0,0,0,270
301.178,-22.2587,-20.0095,0,0,0,270
301.1884,-22.4801,-13.6382,0,0,0,270
301.1972,-22.656,-7.5958,0,0,0,270
301.2061,-22.7109,-2.3373,0,0,0,270
301.2145,-22.7109,2.3064,0,0,0,270
301.2248,-22.7109,6.4847,0,0,0,270
301.2309,-22.7109,7.9843,0,0,0,270
301.243,-22.6704,10.9974,0,0,0,270
301.249,-22.5913,12.4991,0,0,0,270
301.2599,-22.4461,15.2583,0,0,0,270
301.2672,-21.7335,18.785,0,0,0,270
301.2762,-20.829,23.2472,0,0,0,270
301.2856,-20.1561,26.2896,0,0,0,270
301.294,-19.7063,28.0888,0,0,0,270
301.3033,-19.213,30.0176,0,0,0,270
301.3127,-18.7152,31.8844,0,0,0,270
301.3243,-17.7222,34.894,0,0,0,270
301.3311,-16.7712,37.3394,0,0,0,270
301.3411,-15.4688,40.6694,0,0,0,270
301.3482,-14.9965,41.7556,0,0,0,270
301.3581,-14.336,43.2749,0,0,0,270
301.3663,-13.1161,45.6258,0,0,0,270
301.3752,-11.5857,48.5101,0,0,0,270
301.3832,-10.4765,50.5681,0,0,0,270
301.3924,-9.6891,51.9611,0,0,0,270
301.4012,-8.9396,53.2834,0,0,0,270
301.4126,-8.1138,54.7097,0,0,0,270
301.4235,-7.1784,56.3862,0,0,0,270
301.4308,-6.3566,57.933,0,0,0,270
301.4428,-5.1464,60.1753,0,0,0,270
301.4521,-4.5924,61.0986,0,0,0,270
301.4615,-4.0186,62.0976,0,0,0,270
301.4738,-3.2002,63.8164,0,0,0,270
301.4812,-2.7643,64.7374,0,0,0,270
301.4911,-2.5687,65.1939,0,0,0,270
301.4987,-2.4163,65.5494,0,0,0,270
301.508,-2.1777,66.0885,0,0,0,270
301.5174,-1.9285,66.6491,0,0,0,270
301.5265,-1.7727,66.9347,0,0,0,270
301.5333,-1.6829,67.0694,0,0,0,270
301.5436,-1.5698,67.275,0,0,0,270
301.5506,-1.5234,67.4141,0,0,0,270
301.5618,-1.4489,67.6136,0,0,0,270
301.5701,-1.3937,67.6688,0,0,0,270
301.579,-1.3346,67.7279,0,0,0,270
301.5886,-1.2707,67.8492,0,0,0,270
301.5962,-1.2203,67.95,0,0,0,270
301.6054,-1.1953,68.0358,0,0,0,270
301.6145,-1.1953,68.0961,0,0,0,270
301.6237,-1.1953,68.1328,0,0,0,270
301.6305,-1.1953,68.1328,0,0,0,270
301.6416,-1.1953,68.1436,0,0,0,270
301.6486,-1.1953,68.1898,0,0,0,270
301.6586,-1.1953,68.2561,0,0,0,270
301.6678,-1.1432,68.2656,0,0,0,270
301.6755,-1.0923,68.2656,0,0,0,270
301.6841,-1.0625,68.2928,0,0,0,270
301.6938,-1.0625,68.357,0,0,0,270
301.7023,-1.0625,68.3985,0,0,0,270
301.7118,-1.0625,68.3985,0,0,0,270
301.719,-1.0625,68.3985,0,0,0,270
301.7291,-1.0625,68.3985,0,0,0,270
301.7384,-1.0625,68.3985,0,0,0,270
301.7465,-1.0625,68.4416,0,0,0,270
301.757,-1.0625,68.5114,0,0,0,270
301.7641,-1.0625,68.5313,0,0,0,270
301.7737,-1.0625,68.5313,0,0,0,270
301.7816,-1.0625,68.5313,0,0,0,270
301.7917,-1.0625,68.5313,0,0,0,270
301.7991,-1.0625,68.5313,0,0,0,270
301.8093,-1.0008,68.5313,0,0,0,270
301.819,-0.9362,68.5313,0,0,0,270
301.8269,-0.9297,68.5313,0,0,0,270
301.8352,-0.9297,68.5313,0,0,0,270
301.8448,-0.9297,68.5313,0,0,0,270
301.8534,-0.9297,68.5313,0,0,0,270
301.8635,-0.9297,68.5313,0,0,0,270
301.8738,-0.9297,68.5313,0,0,0,270
301.8812,-0.9297,68.5395,0,0,0,270
301.8932,-0.9297,68.6187,0,0,0,270
301.9015,-0.9297,68.6641,0,0,0,270
301.9109,-0.9297,68.6641,0,0,0,270
301.9207,-0.9297,68.6641,0,0,0,270
301.9303,-0.9297,68.6641,0,0,0,270
301.9393,-0.9297,68.6641,0,0,0,270
301.9477,-0.9297,68.6641,0,0,0,270
301.9578,-0.9297,68.6641,0,0,0,270
301.9655,-0.9297,68.6641,0,0,0,270
301.9762,-0.9297,68.6641,0,0,0,270
301.9852,-0.9297,68.6641,0,0,0,270
301.9952,-0.9297,68.6641,0,0,0,270
302.006,-0.9297,68.6641,0,0,0,270
302.0142,-0.9297,68.6641,0,0,0,270
302.024,-0.9297,68.6641,0,0,0,270
302.0323,-0.9297,68.6641,0,0,0,270
302.0423,-0.9297,68.6641,0,0,0,270
302.0501,-0.9297,68.6641,0,0,0,270
302.0602,-0.9297,68.6641,0,0,0,270
302.0684,-0.9297,68.6641,0,0,0,270
302.0776,-0.9297,68.6641,0,0,0,270
302.0878,-0.9297,68.6641,0,0,0,270
302.0974,-0.9297,68.6641,0,0,0,270
302.1069,-0.9297,68.6641,0,0,0,270
302.1155,-0.9297,68.6641,0,0,0,270
302.1248,-1.5753,67.9216,0,0,0,270
302.1323,-2.5686,66.7793,0,0,0,270
302.1432,-3.9761,64.9809,0,0,0,270
302.1519,-5.0127,63.3107,0,0,0,270
302.1613,-6.2781,61.1465,0,0,0,270
302.1703,-8.4429,56.7566,0,0,0,270
302.1801,-10.7664,52.0432,0,0,0,270
302.1895,-12.3412,48.5157,0,0,0,270
302.1978,-13.7237,45.4189,0,0,0,270
302.2079,-15.6421,39.4119,0,0,0,270
302.2164,-17.3471,33.7285,0,0,0,270
302.2253,-18.3087,29.6558,0,0,0,270
302.2335,-18.6916,27.0299,0,0,0,270
302.2427,-19.1382,22.9252,0,0,0,270
302.2515,-19.6042,16.4012,0,0,0,270
302.2621,-20.0405,9.2578,0,0,0,270
302.2698,-19.9894,6.2395,0,0,0,270
302.2802,-19.9154,2.1568,0,0,0,270
302.2907,-19.6374,-2.152,0,0,0,270
302.2983,-19.4348,-5.2923,0,0,0,270
302.309,-18.317,-12.5378,0,0,0,270
302.3179,-17.251,-19.0519,0,0,0,270
302.3266,-15.5927,-24.2362,0,0,0,270
302.3357,-13.6629,-29.2415,0,0,0,270
302.3447,-12.1601,-32.9133,0,0,0,270
302.3533,-11.0665,-35.3308,0,0,0,270
302.3622,-9.8253,-37.7819,0,0,0,270
302.3721,-8.0529,-40.4077,0,0,0,270
302.3794,-6.7521,-42.3348,0,0,0,270
302.3906,-3.3366,-47.21,0,0,0,270
302.3973,-1.2228,-50.2232,0,0,0,270
302.4073,0.6144,-52.7489,0,0,0,270
302.4169,1.9606,-54.5438,0,0,0,270
302.4271,4.6556,-57.4765,0,0,0,270
302.4342,6.9134,-59.8285,0,0,0,270
302.4448,9.3656,-62.263,0,0,0,270
302.4529,10.3903,-63.126,0,0,0,270
302.4632,11.7196,-64.3133,0,0,0,270
302.4719,12.8725,-65.4663,0,0,0,270
302.4818,14.4501,-66.9453,0,0,0,270
302.4912,16.9982,-68.9963,0,0,0,270
302.4991,19.1463,-70.7253,0,0,0,270
302.5089,21.2207,-72.2206,0,0,0,270
302.5182,23.1326,-73.5774,0,0,0,270
302.5278,24.1837,-74.3117,0,0,0,270
302.5353,24.8277,-74.7576,0,0,0,270
302.5459,25.5084,-75.2348,0,0,0,270
302.5556,25.96,-75.5574,0,0,0,270
