time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.6008,-0.6641,-69.3281,1.4019,0,0,270
378.6094,-0.6641,-69.3281,1.4019,0,0,270
378.6199,-0.6641,-69.3281,1.4019,0,0,270
378.6278,-0.6641,-69.3281,1.4019,0,0,270
378.6375,-0.6641,-69.3281,1.4019,0,0,270
378.6459,-0.7969,-69.3281,1.4019,0,0,270
378.6556,-0.7969,-69.3281,1.4019,0,0,270
378.6622,-0.7969,-69.3281,1.4019,0,0,270
378.6725,-0.7969,-69.3281,1.4019,0,0,270
378.6801,-0.7969,-69.3281,1.4019,0,0,270
378.6891,-0.7969,-69.3281,1.4019,0,0,270
378.6989,-0.7969,-69.3281,1.4019,0,0,270
378.7077,-0.7969,-69.3281,1.4019,0,0,270
378.7174,-0.7969,-69.3281,1.4019,0,0,270
378.7249,-0.7969,-69.3281,1.4019,0,0,270
378.7352,-0.7969,-69.3281,1.4019,0,0,270
378.7423,-0.7969,-69.3281,1.4019,0,0,270
378.7526,-0.7969,-69.3281,1.4019,0,0,270
378.7596,-0.7969,-69.3281,1.4019,0,0,270
378.7697,-0.7969,-69.3281,1.4019,0,0,270
378.7778,-0.7969,-69.3281,1.4019,0,0,270
378.7874,-0.7969,-69.3281,1.4019,0,0,270
378.795,-0.7969,-69.3281,1.4019,0,0,270
378.8047,-0.7969,-69.3281,1.4019,0,0,270
378.8121,-0.7969,-69.3281,1.4019,0,0,270
378.8226,-0.7969,-69.3281,1.4019,0,0,270
378.8303,-0.7969,-69.3281,1.4019,0,0,270
378.8394,-0.7969,-69.3281,1.4019,0,0,270
378.8489,-0.7969,-69.3281,1.4019,0,0,270
378.8573,-0.7969,-69.3281,1.4019,0,0,270
378.868,-0.7969,-69.3281,1.4019,0,0,270
378.875,-0.7969,-69.3281,1.4019,0,0,270
378.8862,-0.7969,-69.3281,1.4019,0,0,270
378.8935,-0.7969,-69.3281,1.4019,0,0,270
378.9028,-0.7969,-69.3281,1.4019,0,0,270
378.9099,-0.7969,-69.3281,1.4019,0,0,270
378.9203,-0.7969,-69.3281,1.4019,0,0,270
378.9276,-0.7969,-69.3281,1.4019,0,0,270
378.937,-0.7969,-69.3281,1.4019,0,0,270
378.9446,-0.7969,-69.3281,1.4019,0,0,270
378.9541,-0.7969,-69.3281,1.4019,0,0,270
378.9625,-0.7969,-69.3281,1.4019,0,0,270
378.9723,-0.7969,-69.3281,1.4019,0,0,270
378.9797,-0.7969,-69.3281,1.4019,0,0,270
378.9897,-0.7969,-69.3281,1.4019,0,0,270
378.9977,-0.7969,-69.3281,1.4019,0,0,270
379.0071,-0.7969,-69.3281,1.4019,0,0,270
379.0174,-0.7969,-69.3281,1.4019,0,0,270
379.0251,-0.7969,-69.1953,1.4019,0,0,270
379.0343,-0.7969,-69.1953,1.4019,0,0,270
379.0425,-0.9297,-69.1953,1.4019,0,0,270
379.0535,-1.1953,-69.0625,1.4019,0,0,270
379.0599,-1.1953,-69.0625,1.4019,0,0,270
379.0716,-1.8594,-68.7969,1.4019,0,0,270
379.0783,-1.8594,-68.7969,1.4019,0,0,270
379.0889,-3.3203,-68.1328,1.4019,0,0,270
379.0968,-5.1797,-66.6719,1.4019,0,0,270
379.106,-5.1797,-66.6719,1.4019,0,0,270
379.1157,-7.4375,-64.8125,1.4019,0,0,270
379.1233,-9.6953,-62.0235,1.4019,0,0,270
379.131,-9.6953,-62.0235,1.4019,0,0,270
379.1411,-11.5547,-58.9688,1.4019,0,0,270
379.1519,-13.5469,-55.5156,1.4019,0,0,270
379.1584,-13.5469,-55.5156,1.4019,0,0,270
379.1689,-15.1406,-51.1328,1.4019,0,0,270
379.1757,-15.1406,-51.1328,1.4019,0,0,270
379.1859,-17.2656,-45.4219,1.4019,0,0,270
379.1934,-18.5938,-40.375,1.4019,0,0,270
379.2026,-18.5938,-40.375,1.4019,0,0,270
379.2111,-19.5234,-35.3281,1.4019,0,0,270
379.2208,-20.4531,-30.0156,1.4019,0,0,270
379.2285,-20.4531,-30.0156,1.4019,0,0,270
379.239,-21.3828,-24.5703,1.4019,0,0,270
379.2472,-22.1797,-19.3906,1.4019,0,0,270
379.2567,-22.1797,-19.3906,1.4019,0,0,270
379.2659,-22.5781,-13.1484,1.4019,0,0,270
379.2755,-22.7109,-7.3047,1.4019,0,0,270
379.2846,-22.7109,-7.3047,1.4019,0,0,270
379.2924,-22.7109,-1.0625,1.4019,0,0,270
379.3023,-22.4453,4.25,1.4019,0,0,270
379.3097,-22.4453,4.25,1.4019,0,0,270
379.32,-22.1797,9.1641,1.4019,0,0,270
379.3273,-22.1797,9.1641,1.4019,0,0,270
379.3391,-21.1172,15.4062,1.4019,0,0,270
379.3479,-19.9219,21.5156,1.4019,0,0,270
379.3586,-18.7266,27.0938,1.4019,0,0,270
379.3686,-18.7266,27.0938,1.4019,0,0,270
379.3778,-16.6016,33.3359,1.4019,0,0,270
379.3886,-15.0078,37.9844,1.4019,0,0,270
379.3968,-15.0078,37.9844,1.4019,0,0,270
379.4077,-13.5469,42.1016,1.4019,0,0,270
379.4177,-11.8203,46.3516,1.4019,0,0,270
379.4245,-11.8203,46.3516,1.4019,0,0,270
379.4355,-10.4922,50.0703,1.4019,0,0,270
379.4429,-8.5,54.0547,1.4019,0,0,270
379.4523,-8.5,54.0547,1.4019,0,0,270
379.4603,-6.7734,57.6406,1.4019,0,0,270
379.4706,-4.9141,60.961,1.4019,0,0,270
379.4778,-4.9141,60.961,1.4019,0,0,270
379.4883,-3.4531,63.4844,1.4019,0,0,270
379.4963,-2.5234,65.3438,1.4019,0,0,270
379.5054,-2.5234,65.3438,1.4019,0,0,270
379.5137,-1.8594,66.5391,1.4019,0,0,270
379.5237,-1.4609,67.2031,1.4019,0,0,270
379.5328,-1.4609,67.2031,1.4019,0,0,270
379.5414,-1.3281,67.6016,1.4019,0,0,270
379.5519,-1.1953,68,1.4019,0,0,270
379.5589,-1.1953,68,1.4019,0,0,270
379.5697,-1.0625,68.2656,1.4019,0,0,270
379.5782,-1.0625,68.3985,1.4019,0,0,270
379.5865,-1.0625,68.3985,1.4019,0,0,270
379.5956,-1.0625,68.5313,1.4019,0,0,270
379.6037,-1.0625,68.5313,1.4019,0,0,270
379.6127,-1.0625,68.6641,1.4019,0,0,270
379.622,-1.0625,68.7969,1.4019,0,0,270
379.6288,-1.0625,68.7969,1.4019,0,0,270
379.6389,-1.0625,68.7969,1.4019,0,0,270
379.6469,-1.0625,68.9297,1.4019,0,0,270
379.6566,-1.0625,68.9297,1.4019,0,0,270
379.6645,-1.0625,68.9297,1.4019,0,0,270
379.6741,-1.0625,68.9297,1.4019,0,0,270
379.6837,-1.0625,68.9297,1.4019,0,0,270
379.6919,-1.0625,69.0625,1.4019,0,0,270
379.7018,-1.0625,69.0625,1.4019,0,0,270
379.709,-1.0625,69.0625,1.4019,0,0,270
379.7189,-1.0625,69.0625,1.4019,0,0,270
379.727,-1.0625,69.0625,1.4019,0,0,270
379.7374,-1.0625,69.0625,1.4019,0,0,270
379.7444,-1.0625,69.0625,1.4019,0,0,270
379.754,-1.0625,69.0625,1.4019,0,0,270
379.7619,-1.0625,69.1953,1.4019,0,0,270
379.7726,-1.0625,69.1953,1.4019,0,0,270
379.7792,-1.0625,69.1953,1.4019,0,0,270
379.7894,-1.0625,69.1953,1.4019,0,0,270
379.7972,-1.0625,69.1953,1.4019,0,0,270
379.8077,-1.0625,69.1953,1.4019,0,0,270
379.8177,-1.0625,69.1953,1.4019,0,0,270
379.8252,-1.0625,69.1953,1.4019,0,0,270
379.8362,-1.0625,69.3281,1.4019,0,0,270
379.8434,-1.0625,69.3281,1.4019,0,0,270
379.8522,-1.0625,69.3281,1.4019,0,0,270
379.8616,-1.0625,69.3281,1.4019,0,0,270
379.8704,-1.0625,69.3281,1.4019,0,0,270
379.8773,-1.0625,69.3281,1.4019,0,0,270
379.8875,-1.0625,69.3281,1.4019,0,0,270
379.8946,-1.0625,69.3281,1.4019,0,0,270
379.9047,-1.0625,69.3281,1.4019,0,0,270
379.913,-1.0625,69.3281,1.4019,0,0,270
379.9223,-1.0625,69.3281,1.4019,0,0,270
379.9306,-1.0625,69.3281,1.4019,0,0,270
379.9406,-1.0625,69.3281,1.4019,0,0,270
379.9476,-1.0625,69.3281,1.4019,0,0,270
379.9588,-1.0625,69.3281,1.4019,0,0,270
379.9677,-1.0625,69.3281,1.4019,0,0,270
379.9754,-1.0625,69.3281,1.4019,0,0,270
379.9849,-1.0625,69.3281,1.4019,0,0,270
379.9928,-1.0625,69.3281,1.4019,0,0,270
380.0016,-1.0625,69.3281,1.4019,0,0,270
380.0101,-1.0625,69.3281,1.4019,0,0,270
380.0207,-1.0625,69.461,1.4019,0,0,270
380.0275,-1.0625,69.461,1.4019,0,0,270
380.038,-1.0625,69.461,1.4019,0,0,270
380.0459,-1.0625,69.461,1.4019,0,0,270
380.0569,-1.0625,69.461,1.4019,0,0,270
380.0643,-1.0625,69.461,1.4019,0,0,270
380.0733,-1.0625,69.461,1.4019,0,0,270
380.0839,-1.0625,69.461,1.4019,0,0,270
380.091,-1.0625,69.461,1.4019,0,0,270
380.1024,-1.0625,69.461,1.4019,0,0,270
380.1094,-1.0625,69.461,1.4019,0,0,270
380.119,-1.0625,69.461,1.4019,0,0,270
380.1265,-1.0625,69.461,1.4019,0,0,270
380.137,-1.0625,69.461,1.4019,0,0,270
380.1449,-1.0625,69.461,1.4019,0,0,270
380.1545,-1.0625,69.461,1.4019,0,0,270
380.1624,-1.0625,69.461,1.4019,0,0,270
380.1725,-1.0625,69.461,1.4019,0,0,270
380.1806,-1.0625,69.461,1.4019,0,0,270
380.1909,-1.0625,69.461,1.4019,0,0,270
380.1998,-1.0625,69.461,1.4019,0,0,270
380.2087,-1.0625,69.461,1.4019,0,0,270
380.2192,-1.0625,69.461,1.4019,0,0,270
380.2271,-1.0625,69.461,1.4019,0,0,270
380.237,-1.0625,69.461,1.4019,0,0,270
380.2455,-1.0625,69.461,1.4019,0,0,270
380.2553,-1.0625,69.461,1.4019,0,0,270
380.263,-1.0625,69.461,1.4019,0,0,270
380.2732,-1.0625,69.461,1.4019,0,0,270
380.2833,-1.0625,69.461,1.4019,0,0,270
380.291,-1.0625,69.461,1.4019,0,0,270
380.3013,-1.0625,69.461,1.4019,0,0,270
380.3094,-1.0625,69.461,1.4019,0,0,270
380.3191,-1.0625,69.461,1.4019,0,0,270
380.3274,-2.9219,66.1406,1.4019,0,0,270
380.3379,-4.5156,62.8203,1.4019,0,0,270
380.3474,-4.5156,62.8203,1.4019,0,0,270
380.3584,-5.9766,59.3672,1.4019,0,0,270
380.3682,-7.9688,54.586,1.4019,0,0,270
380.3765,-9.9609,49.8047,1.4019,0,0,270
380.3857,-9.9609,49.8047,1.4019,0,0,270
380.3937,-11.2891,44.4922,1.4019,0,0,270
380.4043,-12.8828,37.9844,1.4019,0,0,270
380.4113,-12.8828,37.9844,1.4019,0,0,270
380.4217,-13.9453,31.6094,1.4019,0,0,270
380.43,-13.9453,31.6094,1.4019,0,0,270
380.4404,-14.6094,24.7031,1.4019,0,0,270
380.4488,-14.7422,17.6641,1.4019,0,0,270
380.4592,-14.875,10.4922,1.4019,0,0,270
380.4683,-14.875,10.4922,1.4019,0,0,270
380.4767,-14.7422,3.1875,1.4019,0,0,270
380.4868,-14.6094,-4.25,1.4019,0,0,270
380.4947,-14.6094,-4.25,1.4019,0,0,270
380.5053,-14.3438,-11.6875,1.4019,0,0,270
380.5135,-13.8125,-18.4609,1.4019,0,0,270
380.523,-13.8125,-18.4609,1.4019,0,0,270
380.5341,-12.6172,-26.1641,1.4019,0,0,270
380.5415,-11.2891,-33.6016,1.4019,0,0,270
380.5512,-11.2891,-33.6016,1.4019,0,0,270
380.5596,-10.4922,-39.1797,1.4019,0,0,270
380.5694,-8.7656,-46.0859,1.4019,0,0,270
380.5779,-8.7656,-46.0859,1.4019,0,0,270
380.5884,-7.1719,-51,1.4019,0,0,270
380.5957,-5.8437,-56.1797,1.4019,0,0,270
380.6048,-5.8437,-56.1797,1.4019,0,0,270
380.6134,-3.9844,-61.4922,1.4019,0,0,270
380.6235,-2.7891,-65.6094,1.4019,0,0,270
380.6308,-2.7891,-65.6094,1.4019,0,0,270
380.6413,-1.9922,-68.9297,1.4019,0,0,270
380.6509,-1.3281,-71.8516,1.4019,0,0,270
380.6588,-1.3281,-71.8516,1.4019,0,0,270
380.6689,-0.5312,-74.5078,1.4019,0,0,270
380.6777,0.2656,-77.1641,1.4019,0,0,270
