time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.8401,1.3281,-69.5938,0,0,0,270
288.848,1.3281,-69.5938,0,0,0,270
288.8588,1.3281,-69.5938,0,0,0,270
288.8678,1.3281,-69.5938,0,0,0,270
288.8778,1.3281,-69.5938,0,0,0,270
288.8875,1.3281,-69.5938,0,0,0,270
288.8951,1.3281,-69.5938,0,0,0,270
288.9044,1.3281,-69.5938,0,0,0,270
288.913,1.3281,-69.5938,0,0,0,270
288.9229,1.3281,-69.5938,0,0,0,270
288.93,1.3281,-69.5938,0,0,0,270
288.9403,1.3281,-69.5938,0,0,0,270
288.9487,1.3281,-69.5938,0,0,0,270
288.9579,1.3281,-69.5938,0,0,0,270
288.9656,1.3281,-69.5563,0,0,0,270
288.9751,1.3281,-69.4935,0,0,0,270
288.9834,1.3281,-69.461,0,0,0,270
288.9933,1.3281,-69.461,0,0,0,270
289.0029,1.3281,-69.461,0,0,0,270
289.0115,1.3281,-69.461,0,0,0,270
289.0212,1.3281,-69.461,0,0,0,270
289.0281,1.3281,-69.461,0,0,0,270
289.0386,1.3281,-69.461,0,0,0,270
289.0466,1.3281,-69.461,0,0,0,270
289.0559,1.3281,-69.461,0,0,0,270
289.0638,1.3026,-69.461,0,0,0,270
289.0742,1.2337,-69.461,0,0,0,270
289.0815,1.1953,-69.461,0,0,0,270
289.0915,1.1953,-69.461,0,0,0,270
289.1002,1.1953,-69.461,0,0,0,270
289.1104,1.1953,-69.461,0,0,0,270
289.118,1.1953,-69.461,0,0,0,270
289.127,1.1953,-69.461,0,0,0,270
289.1385,1.1953,-69.461,0,0,0,270
289.1481,1.1414,-69.461,0,0,0,270
289.1576,1.0785,-69.461,0,0,0,270
289.1677,1.0625,-69.461,0,0,0,270
289.1776,1.0625,-69.461,0,0,0,270
289.1881,1.0625,-69.461,0,0,0,270
289.1964,1.0625,-69.461,0,0,0,270
289.2058,1.0625,-69.461,0,0,0,270
289.2131,1.0625,-69.461,0,0,0,270
289.2235,1.039,-69.461,0,0,0,270
289.2318,0.9841,-69.461,0,0,0,270
289.2411,0.9297,-69.461,0,0,0,270
289.2495,0.9297,-69.461,0,0,0,270
289.2582,0.9297,-69.461,0,0,0,270
289.2673,0.8329,-69.4125,0,0,0,270
289.2758,0.7191,-69.3557,0,0,0,270
289.2836,0.422,-69.1829,0,0,0,270
289.2937,-0.2463,-68.7819,0,0,0,270
289.3033,-0.9703,-68.2906,0,0,0,270
289.3105,-1.6418,-67.763,0,0,0,270
289.3214,-2.6776,-66.9252,0,0,0,270
289.3285,-3.4799,-66.1701,0,0,0,270
289.3402,-4.805,-64.9083,0,0,0,270
289.3479,-5.622,-63.6317,0,0,0,270
289.3574,-6.6273,-62.0609,0,0,0,270
289.3649,-7.8431,-59.5251,0,0,0,270
289.3749,-9.7717,-55.2025,0,0,0,270
289.3824,-11.0329,-51.4385,0,0,0,270
289.3931,-12.2397,-44.6239,0,0,0,270
289.3994,-12.9429,-40.6531,0,0,0,270
289.4107,-13.3723,-36.319,0,0,0,270
289.4187,-13.6382,-33.3943,0,0,0,270
289.4275,-13.7295,-27.3146,0,0,0,270
289.4384,-13.8023,-19.0891,0,0,0,270
289.4443,-13.7548,-15.7939,0,0,0,270
289.455,-13.613,-10.546,0,0,0,270
289.4625,-13.4321,-6.9542,0,0,0,270
289.4718,-12.9963,-2.5958,0,0,0,270
289.4807,-12.5839,1.4855,0,0,0,270
289.4907,-12.1199,5.5288,0,0,0,270
289.4978,-11.7876,8.4243,0,0,0,270
289.5082,-11.1955,14.7634,0,0,0,270
289.5165,-10.7009,20.2589,0,0,0,270
289.5256,-10.0792,25.5814,0,0,0,270
289.5349,-9.4035,30.4957,0,0,0,270
289.5436,-8.7898,34.1933,0,0,0,270
289.554,-8.1032,37.0083,0,0,0,270
289.5625,-7.5712,39.2421,0,0,0,270
289.5713,-7.1044,41.3426,0,0,0,270
289.5797,-6.6571,43.3556,0,0,0,270
289.5899,-5.3857,47.1943,0,0,0,270
289.5972,-4.4666,49.9518,0,0,0,270
289.6076,-3.7615,52.0162,0,0,0,270
289.6145,-3.4446,52.9216,0,0,0,270
289.6253,-3.0464,54.1855,0,0,0,270
289.6349,-2.7914,55.1416,0,0,0,270
289.6429,-2.521,56.112,0,0,0,270
289.6534,-2.0356,57.7764,0,0,0,270
289.6613,-1.6993,58.9358,0,0,0,270
289.671,-1.5082,59.6365,0,0,0,270
289.6791,-1.3453,60.2338,0,0,0,270
289.6904,-0.8424,61.4766,0,0,0,270
289.6973,-0.5254,62.2465,0,0,0,270
289.7082,-0.2896,62.8811,0,0,0,270
289.7138,-0.2146,63.1061,0,0,0,270
289.7253,-0.098,63.5606,0,0,0,270
289.733,-0.0467,63.8683,0,0,0,270
289.7417,0,64.2698,0,0,0,270
289.7502,0,64.8913,0,0,0,270
289.7609,0,65.6383,0,0,0,270
289.7678,0,65.8692,0,0,0,270
289.7795,0,66.2584,0,0,0,270
289.79,-0.1326,66.8699,0,0,0,270
289.7971,-0.2264,67.2924,0,0,0,270
289.808,-0.3188,67.7347,0,0,0,270
289.8171,-0.3793,68.0373,0,0,0,270
289.8247,-0.4616,68.5119,0,0,0,270
289.8334,-0.5763,69.2002,0,0,0,270
289.8426,-0.6811,69.7949,0,0,0,270
289.8521,-0.7441,70.0469,0,0,0,270
289.8609,-0.7969,70.2754,0,0,0,270
289.8705,-0.7969,70.4668,0,0,0,270
289.8785,-0.7969,70.6266,0,0,0,270
289.8895,-0.8599,70.8454,0,0,0,270
289.8956,-0.9005,70.9671,0,0,0,270
289.9071,-0.9297,71.1022,0,0,0,270
289.9128,-0.9297,71.1399,0,0,0,270
289.9231,-0.9505,71.1875,0,0,0,270
289.9322,-1.0108,71.1875,0,0,0,270
289.9399,-1.062,71.1875,0,0,0,270
289.9482,-1.0625,71.2418,0,0,0,270
289.9576,-1.0625,71.3044,0,0,0,270
289.9655,-1.0625,71.3203,0,0,0,270
289.9751,-1.0625,71.3203,0,0,0,270
289.9827,-1.0625,71.3203,0,0,0,270
289.993,-1.0625,71.3203,0,0,0,270
290.0001,-1.0625,71.3212,0,0,0,270
290.0102,-1.0625,71.388,0,0,0,270
290.0189,-1.0625,71.4455,0,0,0,270
290.0277,-1.0625,71.4531,0,0,0,270
290.0381,-1.0625,71.4531,0,0,0,270
290.0463,-1.0625,71.4531,0,0,0,270
290.0556,-1.0625,71.4531,0,0,0,270
290.0635,-1.0625,71.4531,0,0,0,270
290.073,-1.0625,71.4531,0,0,0,270
290.0813,-1.0625,71.4617,0,0,0,270
290.091,-1.0625,71.526,0,0,0,270
290.0981,-1.0625,71.5732,0,0,0,270
290.1083,-1.0625,71.586,0,0,0,270
290.1159,-1.0625,71.586,0,0,0,270
290.1269,-1.0625,71.586,0,0,0,270
290.134,-1.0625,71.586,0,0,0,270
290.1433,-1.0625,71.586,0,0,0,270
290.1548,-1.0625,71.586,0,0,0,270
290.1619,-1.0625,71.586,0,0,0,270
290.1714,-1.0625,71.586,0,0,0,270
290.1791,-1.0625,71.586,0,0,0,270
290.1894,-1.0625,71.586,0,0,0,270
290.1967,-1.0625,71.586,0,0,0,270
290.2081,-1.0625,71.586,0,0,0,270
290.2148,-1.0625,71.586,0,0,0,270
290.2242,-1.0625,71.586,0,0,0,270
290.2338,-1.0625,71.586,0,0,0,270
290.2427,-1.0625,71.586,0,0,0,270
290.2499,-1.0625,71.586,0,0,0,270
290.259,-1.0625,71.586,0,0,0,270
290.2677,-1.0625,71.586,0,0,0,270
290.2781,-1.0625,71.586,0,0,0,270
290.2868,-1.0625,71.586,0,0,0,270
290.2953,-1.0625,71.586,0,0,0,270
290.3069,-1.0625,71.586,0,0,0,270
290.3128,-1.0625,71.586,0,0,0,270
290.3233,-1.0625,71.586,0,0,0,270
290.3312,-1.0625,71.586,0,0,0,270
290.3415,-1.0625,71.586,0,0,0,270
290.3503,-1.0625,71.586,0,0,0,270
290.3598,-1.0625,71.586,0,0,0,270
290.3698,-1.0625,71.586,0,0,0,270
290.3785,-1.0625,71.586,0,0,0,270
290.3878,-1.0625,71.586,0,0,0,270
290.3974,-1.0625,71.586,0,0,0,270
290.4055,-1.0625,71.586,0,0,0,270
290.4138,-1.0625,71.586,0,0,0,270
290.4242,-1.0625,71.586,0,0,0,270
290.4334,-1.0625,71.586,0,0,0,270
290.4424,-1.0625,71.586,0,0,0,270
290.4515,-1.0625,71.586,0,0,0,270
290.4609,-1.0625,71.5917,0,0,0,270
290.4712,-1.0625,71.6603,0,0,0,270
290.4785,-1.0625,71.7086,0,0,0,270
290.488,-1.0625,71.7188,0,0,0,270
290.4964,-1.0625,71.7188,0,0,0,270
290.5071,-1.0625,71.7188,0,0,0,270
290.514,-1.0625,71.7188,0,0,0,270
290.5245,-1.0923,71.7188,0,0,0,270
290.5323,-1.1444,71.7188,0,0,0,270
290.5434,-1.1953,71.7188,0,0,0,270
290.5523,-1.1953,71.7188,0,0,0,270
290.5609,-1.2077,71.6877,0,0,0,270
290.5716,-1.3495,71.3332,0,0,0,270
290.5795,-1.4549,71.0698,0,0,0,270
290.5891,-2.4849,69.067,0,0,0,270
290.5975,-3.4386,67.2158,0,0,0,270
290.6076,-4.4256,65.0058,0,0,0,270
290.6151,-5.1204,63.368,0,0,0,270
290.6257,-6.0672,60.9348,0,0,0,270
290.6345,-6.8276,58.829,0,0,0,270
290.6431,-7.8838,55.6877,0,0,0,270
290.653,-9.7209,49.9139,0,0,0,270
290.6638,-11.3729,44.5973,0,0,0,270
290.6724,-12.1792,41.7752,0,0,0,270
290.6798,-12.8627,39.3828,0,0,0,270
290.689,-13.8956,33.1166,0,0,0,270
290.6981,-14.9254,26.8166,0,0,0,270
290.7095,-15.5191,21.9043,0,0,0,270
290.7163,-15.7917,19.3144,0,0,0,270
290.7275,-16.1374,15.1308,0,0,0,270
290.7356,-16.352,12.1265,0,0,0,270
290.7446,-16.5304,7.1637,0,0,0,270
290.7558,-16.6787,-0.8435,0,0,0,270
290.7634,-16.6671,-5.0398,0,0,0,270
290.7727,-16.4809,-8.3301,0,0,0,270
290.781,-16.3149,-11.2345,0,0,0,270
290.793,-16.0767,-15.1255,0,0,0,270
290.8001,-15.929,-17.4788,0,0,0,270
290.8114,-15.1779,-24.6147,0,0,0,270
290.8232,-14.4617,-30.9647,0,0,0,270
290.8298,-14.1554,-32.9338,0,0,0,270
290.841,-13.6105,-36.3034,0,0,0,270
290.8487,-13.0994,-38.6037,0,0,0,270
290.8576,-12.5115,-41.2491,0,0,0,270
290.866,-11.8742,-45.2708,0,0,0,270
290.8762,-11.0636,-50.877,0,0,0,270
290.884,-10.466,-54.7166,0,0,0,270
290.8941,-9.7297,-59.0674,0,0,0,270
290.9053,-9.0511,-62.3974,0,0,0,270
290.9128,-8.704,-63.4883,0,0,0,270
290.9232,-8.216,-64.914,0,0,0,270
290.9323,-7.7945,-65.9376,0,0,0,270
290.9402,-7.4147,-66.8517,0,0,0,270
290.9494,-6.4982,-68.7459,0,0,0,270
290.9584,-5.5992,-70.6039,0,0,0,270
290.968,-4.9645,-71.6698,0,0,0,270
290.9775,-4.3993,-72.5491,0,0,0,270
290.9877,-3.6362,-73.702,0,0,0,270
290.9962,-2.954,-74.7253,0,0,0,270
