time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.8453,-1.0625,-70.3906,0,0,0,270
466.8564,-1.0625,-70.3906,0,0,0,270
466.8664,-1.0625,-70.3906,0,0,0,270
466.8738,-1.0625,-70.3906,0,0,0,270
466.884,-1.0625,-70.3906,0,0,0,270
466.8922,-1.0625,-70.3906,0,0,0,270
466.9015,-1.0625,-70.3906,0,0,0,270
466.9098,-1.0625,-70.3906,0,0,0,270
466.9196,-1.0625,-70.3906,0,0,0,270
466.9267,-1.0625,-70.3459,0,0,0,270
466.9365,-1.0625,-70.2812,0,0,0,270
466.9451,-1.0625,-70.2578,0,0,0,270
466.955,-1.0625,-70.2578,0,0,0,270
466.9649,-1.0625,-70.2578,0,0,0,270
466.9715,-1.0625,-70.2578,0,0,0,270
466.9813,-1.0625,-70.2578,0,0,0,270
466.9896,-1.0625,-70.2578,0,0,0,270
466.9988,-1.0625,-70.2578,0,0,0,270
467.0082,-1.0625,-70.2578,0,0,0,270
467.0167,-1.0625,-70.2578,0,0,0,270
467.0251,-1.0625,-70.2578,0,0,0,270
467.035,-1.0625,-70.2578,0,0,0,270
467.0426,-1.0625,-70.2578,0,0,0,270
467.0529,-1.0625,-70.2578,0,0,0,270
467.0602,-1.0625,-70.2578,0,0,0,270
467.0696,-1.0625,-70.2578,0,0,0,270
467.0779,-1.0625,-70.2578,0,0,0,270
467.0875,-1.0625,-70.2578,0,0,0,270
467.0973,-1.0625,-70.2578,0,0,0,270
467.1053,-1.0625,-70.2578,0,0,0,270
467.1146,-1.0625,-70.2578,0,0,0,270
467.1224,-1.0625,-70.2416,0,0,0,270
467.133,-1.0625,-70.1712,0,0,0,270
467.1399,-1.0625,-70.1255,0,0,0,270
467.1504,-1.0625,-70.125,0,0,0,270
467.1587,-1.0625,-70.125,0,0,0,270
467.1687,-1.0625,-70.125,0,0,0,270
467.1774,-1.0625,-70.125,0,0,0,270
467.1868,-1.0625,-70.125,0,0,0,270
467.1955,-1.0625,-70.125,0,0,0,270
467.2038,-1.0625,-70.125,0,0,0,270
467.2134,-1.0625,-70.125,0,0,0,270
467.2215,-1.0625,-70.125,0,0,0,270
467.232,-1.0625,-70.125,0,0,0,270
467.2398,-1.0625,-70.125,0,0,0,270
467.2502,-1.0625,-70.0575,0,0,0,270
467.2577,-1.0625,-70.0076,0,0,0,270
467.2671,-1.0625,-69.9922,0,0,0,270
467.2766,-1.0625,-69.9922,0,0,0,270
467.2843,-1.0625,-69.9922,0,0,0,270
467.2932,-1.0625,-69.9922,0,0,0,270
467.3026,-1.0453,-69.9922,0,0,0,270
467.3104,-0.9934,-69.9922,0,0,0,270
467.3205,-0.9297,-69.9886,0,0,0,270
467.3305,-0.9297,-69.9222,0,0,0,270
467.3377,-0.9297,-69.8743,0,0,0,270
467.3483,-0.7095,-69.6943,0,0,0,270
467.3557,-0.5117,-69.5459,0,0,0,270
467.3648,-0.0469,-69.1094,0,0,0,270
467.3731,0.5565,-68.506,0,0,0,270
467.3839,1.348,-67.6626,0,0,0,270
467.391,1.8676,-67.0485,0,0,0,270
467.4008,2.5875,-66.2147,0,0,0,270
467.4084,3.1945,-65.6583,0,0,0,270
467.4197,4.0915,-64.836,0,0,0,270
467.4268,5.0299,-63.3979,0,0,0,270
467.436,6.2433,-61.5171,0,0,0,270
467.4452,7.2262,-59.8595,0,0,0,270
467.4546,8.0317,-58.3723,0,0,0,270
467.4641,8.9324,-56.1836,0,0,0,270
467.4721,9.7882,-53.5626,0,0,0,270
467.4825,10.7264,-50.5944,0,0,0,270
467.4894,11.0013,-49.4947,0,0,0,270
467.4999,11.4178,-47.829,0,0,0,270
467.5072,12.0482,-45.0664,0,0,0,270
467.5179,12.9732,-41.0107,0,0,0,270
467.526,13.3881,-38.7242,0,0,0,270
467.5351,13.7508,-36.4271,0,0,0,270
467.5439,14.0736,-34.1434,0,0,0,270
467.553,14.378,-31.647,0,0,0,270
467.5605,14.6573,-29.4761,0,0,0,270
467.571,15.6303,-23.916,0,0,0,270
467.5814,16.5334,-18.7835,0,0,0,270
467.5886,16.8689,-17.0101,0,0,0,270
467.5992,17.3593,-14.4179,0,0,0,270
467.6064,17.6972,-10.9668,0,0,0,270
467.6176,18.2146,-5.3502,0,0,0,270
467.6261,18.3684,-2.6254,0,0,0,270
467.6345,18.4246,-0.5462,0,0,0,270
467.6437,18.4858,1.8925,0,0,0,270
467.6542,18.5552,4.9429,0,0,0,270
467.6605,18.5829,6.9081,0,0,0,270
467.672,18.3541,12.5519,0,0,0,270
467.6801,18.1917,16.4997,0,0,0,270
467.6892,17.9505,18.5495,0,0,0,270
467.699,17.69,20.7641,0,0,0,270
467.7056,17.2531,23.226,0,0,0,270
467.7163,16.4727,27.4829,0,0,0,270
467.725,16.0019,29.9592,0,0,0,270
467.7351,15.602,31.9587,0,0,0,270
467.7461,15.2038,34.031,0,0,0,270
467.7565,14.8578,35.8994,0,0,0,270
467.7665,14.0019,38.6138,0,0,0,270
467.7758,12.9595,41.5571,0,0,0,270
467.7865,12.1404,43.9302,0,0,0,270
467.7937,11.756,45.0836,0,0,0,270
467.8028,11.2013,46.8395,0,0,0,270
467.8125,10.4235,49.4972,0,0,0,270
467.8219,9.7272,51.7835,0,0,0,270
467.8317,9.2084,53.0805,0,0,0,270
467.8401,8.7599,54.2002,0,0,0,270
467.8495,8.2007,55.4429,0,0,0,270
467.8568,7.7642,56.4129,0,0,0,270
467.8698,6.7883,58.5381,0,0,0,270
467.8781,6.1322,59.9598,0,0,0,270
