time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.2914,0.9297,-69.5938,1.4019,0,0,270
343.3013,0.9297,-69.5938,1.4019,0,0,270
343.309,0.9297,-69.5938,1.4019,0,0,270
343.3192,0.9297,-69.5938,1.4019,0,0,270
343.3293,0.9297,-69.5938,1.4019,0,0,270
343.3372,0.9297,-69.5938,1.4019,0,0,270
343.3481,0.7969,-69.5938,1.4019,0,0,270
343.3553,0.7969,-69.5938,1.4019,0,0,270
343.365,0.7969,-69.5938,1.4019,0,0,270
343.3734,0.7969,-69.5938,1.4019,0,0,270
343.3833,0.7969,-69.5938,1.4019,0,0,270
343.3911,0.7969,-69.5938,1.4019,0,0,270
343.4019,0.7969,-69.461,1.4019,0,0,270
343.4103,0.7969,-69.461,1.4019,0,0,270
343.4194,0.7969,-69.461,1.4019,0,0,270
343.4307,0.6641,-69.461,1.4019,0,0,270
343.4381,0.6641,-69.461,1.4019,0,0,270
343.4479,0.6641,-69.461,1.4019,0,0,270
343.4562,0.6641,-69.461,1.4019,0,0,270
343.4661,0.6641,-69.461,1.4019,0,0,270
343.4739,0.6641,-69.461,1.4019,0,0,270
343.4849,0.6641,-69.461,1.4019,0,0,270
343.4933,0.5312,-69.461,1.4019,0,0,270
343.5027,0.5312,-69.461,1.4019,0,0,270
343.514,0.5312,-69.461,1.4019,0,0,270
343.5211,0.5312,-69.461,1.4019,0,0,270
343.5312,0.5312,-69.461,1.4019,0,0,270
343.5398,0.5312,-69.461,1.4019,0,0,270
343.5496,0.5312,-69.461,1.4019,0,0,270
343.5576,0.5312,-69.461,1.4019,0,0,270
343.5691,0.3984,-69.461,1.4019,0,0,270
343.5765,0.3984,-69.461,1.4019,0,0,270
343.5862,0.3984,-69.461,1.4019,0,0,270
343.5978,0.3984,-69.461,1.4019,0,0,270
343.6046,0.3984,-69.461,1.4019,0,0,270
343.6148,0.3984,-69.461,1.4019,0,0,270
343.6222,0.3984,-69.461,1.4019,0,0,270
343.6327,0.3984,-69.461,1.4019,0,0,270
343.6406,0.3984,-69.461,1.4019,0,0,270
343.6507,0.3984,-69.461,1.4019,0,0,270
343.6588,0.3984,-69.461,1.4019,0,0,270
343.6684,0.3984,-69.461,1.4019,0,0,270
343.6791,0.3984,-69.461,1.4019,0,0,270
