time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.3187,0,-69.8594,0,0,0,270
414.3283,0,-69.804,0,0,0,270
414.3367,0,-69.7482,0,0,0,270
414.3456,0,-69.7266,0,0,0,270
414.3563,0,-69.7266,0,0,0,270
414.3633,0,-69.7266,0,0,0,270
414.3739,0,-69.7266,0,0,0,270
414.3824,0,-69.7266,0,0,0,270
414.3919,0,-69.7266,0,0,0,270
414.3989,0,-69.7266,0,0,0,270
414.409,0,-69.6668,0,0,0,270
414.4172,0,-69.6122,0,0,0,270
414.4262,0,-69.5938,0,0,0,270
414.4358,0,-69.5938,0,0,0,270
414.446,0,-69.5938,0,0,0,270
414.4532,0,-69.5938,0,0,0,270
414.4634,0,-69.5938,0,0,0,270
414.4718,0,-69.5938,0,0,0,270
414.4803,0,-69.5938,0,0,0,270
414.4907,0,-69.5938,0,0,0,270
414.498,0,-69.5938,0,0,0,270
414.5084,0,-69.5938,0,0,0,270
414.5159,0,-69.5938,0,0,0,270
414.5251,0,-69.5938,0,0,0,270
414.5327,0,-69.5938,0,0,0,270
414.5422,0,-69.5938,0,0,0,270
414.5509,0,-69.5938,0,0,0,270
414.5605,0,-69.5938,0,0,0,270
414.5695,0,-69.5938,0,0,0,270
414.5787,0,-69.5938,0,0,0,270
414.5874,0,-69.5938,0,0,0,270
414.5966,0,-69.5938,0,0,0,270
414.6054,0,-69.5938,0,0,0,270
414.613,0,-69.5938,0,0,0,270
414.623,0,-69.5938,0,0,0,270
414.631,0,-69.5938,0,0,0,270
414.6407,0,-69.5938,0,0,0,270
414.6491,0,-69.5938,0,0,0,270
414.6582,0,-69.5938,0,0,0,270
414.6658,0,-69.5553,0,0,0,270
414.676,0,-69.4877,0,0,0,270
414.6838,0,-69.461,0,0,0,270
414.6928,0,-69.461,0,0,0,270
414.7008,0,-69.461,0,0,0,270
414.7099,0,-69.461,0,0,0,270
414.7187,0,-69.461,0,0,0,270
414.7279,0,-69.4085,0,0,0,270
414.7349,0,-69.3618,0,0,0,270
414.7444,0,-69.3281,0,0,0,270
414.7534,0,-69.3281,0,0,0,270
414.7625,0,-69.3281,0,0,0,270
414.7719,0,-69.3281,0,0,0,270
414.7807,0.0048,-69.3281,0,0,0,270
414.7918,0.0785,-69.3281,0,0,0,270
414.7982,0.121,-69.3281,0,0,0,270
414.8079,0.1328,-69.2758,0,0,0,270
414.8159,0.1328,-69.2227,0,0,0,270
414.8258,0.1328,-69.1953,0,0,0,270
414.8353,0.1328,-69.1953,0,0,0,270
414.8452,0.1328,-69.1953,0,0,0,270
414.8543,0.1328,-69.1953,0,0,0,270
414.8628,0.1517,-69.1764,0,0,0,270
414.8723,0.2145,-69.1136,0,0,0,270
414.8815,0.2757,-69.0524,0,0,0,270
414.8911,0.339,-68.9891,0,0,0,270
414.8984,0.3879,-68.9403,0,0,0,270
414.9091,1.0665,-68.5653,0,0,0,270
414.9153,1.5125,-68.3221,0,0,0,270
414.9258,2.4369,-67.8248,0,0,0,270
414.9331,3.1687,-67.4345,0,0,0,270
414.9439,4.3181,-66.7593,0,0,0,270
414.9516,5.2369,-66.1468,0,0,0,270
414.9617,6.8006,-65.0578,0,0,0,270
414.9736,10.5723,-62.229,0,0,0,270
414.9808,12.7301,-60.5655,0,0,0,270
414.9902,13.9734,-59.1356,0,0,0,270
414.9987,15.1004,-57.8397,0,0,0,270
415.0097,17.845,-54.8119,0,0,0,270
415.0161,19.5562,-52.9296,0,0,0,270
415.0269,21.3616,-50.6562,0,0,0,270
415.0338,22.1429,-49.5072,0,0,0,270
415.0446,23.3697,-47.5793,0,0,0,270
415.0521,24.2126,-46.1415,0,0,0,270
415.0624,25.5728,-43.6338,0,0,0,270
415.0712,27.2594,-40.0862,0,0,0,270
415.0807,29.0064,-36.3771,0,0,0,270
415.0895,29.7096,-34.4432,0,0,0,270
415.098,30.3867,-32.5812,0,0,0,270
415.108,31.2403,-28.7272,0,0,0,270
415.1153,31.8665,-25.6441,0,0,0,270
415.1277,32.579,-21.6543,0,0,0,270
415.1352,32.8792,-19.7034,0,0,0,270
415.1445,33.3996,-15.9761,0,0,0,270
415.156,34.2389,-9.6435,0,0,0,270
415.1657,34.6832,-5.9182,0,0,0,270
415.1772,34.9875,-2.8755,0,0,0,270
415.1845,35.1229,0.1083,0,0,0,270
415.1949,35.2608,5.2132,0,0,0,270
415.2038,35.3028,8.5133,0,0,0,270
415.2125,35.2453,10.3524,0,0,0,270
415.2235,35.1024,12.6967,0,0,0,270
415.231,34.9027,14.294,0,0,0,270
415.2404,34.621,16.3839,0,0,0,270
415.249,33.7705,19.9561,0,0,0,270
415.2589,32.7749,24.1378,0,0,0,270
415.2662,32.1352,27.0473,0,0,0,270
415.2767,31.2261,31.2434,0,0,0,270
415.2837,30.65,33.2528,0,0,0,270
415.2945,29.7869,35.3386,0,0,0,270
415.3025,29.1879,36.7834,0,0,0,270
415.3116,28.5804,38.2413,0,0,0,270
415.3216,27.8828,39.8378,0,0,0,270
415.3311,27.0679,41.3422,0,0,0,270
415.3397,26.3236,42.7162,0,0,0,270
415.3481,24.6287,45.5639,0,0,0,270
415.3585,22.4819,49.165,0,0,0,270
415.3653,21.1232,51.2214,0,0,0,270
415.3774,18.711,54.7593,0,0,0,270
415.3834,17.8114,56.0125,0,0,0,270
415.3944,16.5716,57.6169,0,0,0,270
415.401,15.833,58.5486,0,0,0,270
415.41,14.8709,59.5708,0,0,0,270
415.4192,13.8949,60.6078,0,0,0,270
