time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.4701,0.6641,-71.4531,0,0,0,270
242.48,0.6641,-71.4534,0,0,0,270
242.4876,0.6641,-71.5039,0,0,0,270
242.4983,0.6641,-71.5747,0,0,0,270
242.5051,0.6641,-71.586,0,0,0,270
242.5152,0.6641,-71.586,0,0,0,270
242.5226,0.6641,-71.586,0,0,0,270
242.5321,0.6641,-71.586,0,0,0,270
242.5404,0.6641,-71.586,0,0,0,270
242.55,0.6641,-71.586,0,0,0,270
242.5574,0.6641,-71.586,0,0,0,270
242.5683,0.6641,-71.6408,0,0,0,270
242.5755,0.6641,-71.6892,0,0,0,270
242.5849,0.6641,-71.7188,0,0,0,270
242.5936,0.6641,-71.7188,0,0,0,270
242.6037,0.6641,-71.694,0,0,0,270
242.6129,0.6641,-71.6332,0,0,0,270
242.6206,0.6641,-71.586,0,0,0,270
242.6306,0.6641,-71.586,0,0,0,270
242.639,0.6641,-71.586,0,0,0,270
242.6483,0.6641,-71.586,0,0,0,270
242.6559,0.6641,-71.586,0,0,0,270
242.6665,0.6641,-71.586,0,0,0,270
242.6744,0.6641,-71.586,0,0,0,270
242.6848,0.6641,-71.586,0,0,0,270
242.6921,0.6641,-71.586,0,0,0,270
242.7025,0.6641,-71.586,0,0,0,270
242.709,0.6641,-71.586,0,0,0,270
242.7194,0.6641,-71.586,0,0,0,270
242.7269,0.6641,-71.586,0,0,0,270
242.736,0.6641,-71.586,0,0,0,270
242.7443,0.6641,-71.586,0,0,0,270
242.7542,0.6641,-71.586,0,0,0,270
242.7637,0.6641,-71.586,0,0,0,270
242.772,0.6641,-71.586,0,0,0,270
242.782,0.6641,-71.586,0,0,0,270
242.7894,0.6641,-71.586,0,0,0,270
242.7993,0.6641,-71.586,0,0,0,270
242.8067,0.6641,-71.586,0,0,0,270
242.8179,0.6641,-71.586,0,0,0,270
242.8252,0.6641,-71.586,0,0,0,270
242.8349,0.6641,-71.586,0,0,0,270
242.8444,0.6641,-71.586,0,0,0,270
242.8539,0.6641,-71.586,0,0,0,270
242.8639,0.4314,-71.3016,0,0,0,270
242.8706,0.0316,-70.813,0,0,0,270
242.8814,-0.5312,-70.125,0,0,0,270
242.8886,-0.5312,-70.125,0,0,0,270
242.8989,-0.5312,-70.125,0,0,0,270
242.9064,-0.5735,-70.125,0,0,0,270
242.9159,-0.6367,-70.125,0,0,0,270
242.9241,-0.6641,-70.125,0,0,0,270
242.9339,-0.6641,-70.125,0,0,0,270
242.9409,-0.6641,-70.125,0,0,0,270
242.952,-0.6641,-70.125,0,0,0,270
242.9589,-0.6641,-70.125,0,0,0,270
242.969,-0.6641,-70.125,0,0,0,270
242.9775,-0.6641,-70.125,0,0,0,270
242.987,-0.6641,-70.125,0,0,0,270
242.9982,-0.6641,-70.125,0,0,0,270
243.0062,-0.6641,-70.125,0,0,0,270
243.0158,-0.6641,-70.125,0,0,0,270
243.0245,-0.6641,-70.125,0,0,0,270
243.0347,-0.6641,-70.125,0,0,0,270
243.0427,-0.6641,-70.125,0,0,0,270
243.053,-0.6641,-70.125,0,0,0,270
243.0608,-0.6641,-70.125,0,0,0,270
243.0698,-0.6641,-70.125,0,0,0,270
243.0802,-0.6641,-70.125,0,0,0,270
243.0891,-0.6641,-70.125,0,0,0,270
243.0976,-0.6641,-70.125,0,0,0,270
243.106,-0.6641,-70.125,0,0,0,270
243.1164,-0.6641,-70.125,0,0,0,270
243.1237,-0.1738,-70.1495,0,0,0,270
243.1339,1.1755,-70.217,0,0,0,270
243.1411,2.0971,-70.2299,0,0,0,270
243.1501,2.9942,-69.9906,0,0,0,270
243.1603,4.0245,-69.7144,0,0,0,270
243.1688,5.3314,-69.3166,0,0,0,270
243.1755,6.3593,-69.0038,0,0,0,270
243.1878,9.3821,-67.339,0,0,0,270
243.1968,12.0518,-65.6779,0,0,0,270
243.2049,14.3177,-63.7435,0,0,0,270
243.2149,16.9776,-61.0171,0,0,0,270
243.2219,18.5774,-59.2839,0,0,0,270
243.2318,19.8924,-57.4428,0,0,0,270
243.2404,21.0307,-55.8098,0,0,0,270
243.2499,22.0389,-53.5414,0,0,0,270
243.2581,22.9095,-51.5825,0,0,0,270
243.2692,25.008,-45.9881,0,0,0,270
243.276,26.3989,-42.2193,0,0,0,270
243.2854,27.5874,-38.353,0,0,0,270
243.294,28.1583,-35.7837,0,0,0,270
243.3029,28.8686,-32.313,0,0,0,270
243.3149,30.1406,-25.476,0,0,0,270
243.3219,30.6927,-21.954,0,0,0,270
243.331,30.7527,-19.0758,0,0,0,270
243.3387,30.8036,-16.6289,0,0,0,270
243.3495,30.6229,-9.9457,0,0,0,270
